"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-24,369,NA,NA,NA,369,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,656,NA,NA,NA,656,NA,NA,NA
2020-06-14,874,NA,NA,NA,874,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-05,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-12,2288,NA,NA,NA,2288,NA,NA,NA
2020-07-19,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-26,2996,NA,NA,NA,2996,NA,NA,NA
2020-08-02,3418,NA,NA,NA,3418,NA,NA,NA
2020-08-09,3765,NA,NA,NA,3765,NA,NA,NA
2020-08-16,4157,NA,NA,NA,4157,NA,NA,NA
2020-08-23,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-30,4898,NA,NA,NA,4898,NA,NA,NA
2020-09-06,5211,NA,NA,NA,5211,NA,NA,NA
2020-09-13,5488,NA,NA,NA,5488,NA,NA,NA
2020-09-20,5763,NA,NA,NA,5763,NA,NA,NA
2020-09-27,5977,NA,NA,NA,5977,NA,NA,NA
2020-10-04,6176,NA,NA,NA,6176,NA,NA,NA
2020-10-11,6365,NA,NA,NA,6365,NA,NA,NA
2020-10-18,6521,NA,NA,NA,6521,NA,NA,NA
2020-10-25,6613,NA,NA,NA,6613,NA,NA,NA
2020-11-01,6706,NA,NA,NA,6706,NA,NA,NA
2020-11-08,6788,NA,NA,NA,6788,NA,NA,NA
2020-11-15,6848,NA,NA,NA,6848,NA,NA,NA
2020-11-22,6923,NA,NA,NA,6923,NA,NA,NA
2020-11-29,7002,NA,NA,NA,7002,NA,NA,NA
2020-12-06,7131,NA,NA,NA,7131,NA,NA,NA
2020-12-13,7263,NA,NA,NA,7263,NA,NA,NA
2020-12-20,7402,NA,NA,NA,7402,NA,NA,NA
2020-12-27,7593,NA,NA,NA,7593,NA,NA,NA
2021-01-03,7816,NA,NA,NA,7816,NA,NA,NA
2021-01-10,8031,NA,NA,NA,8031,NA,NA,NA
2021-01-17,8275,NA,NA,NA,8275,NA,NA,NA
2021-01-24,8549,NA,NA,NA,8549,NA,NA,NA
2021-01-31,8834,NA,NA,NA,8834,NA,NA,NA
2021-02-07,9184,NA,NA,NA,9184,NA,NA,NA
2021-02-14,9610,NA,NA,NA,9610,NA,NA,NA
2021-02-21,10202,NA,NA,NA,10202,NA,NA,NA
2021-02-28,10832,NA,NA,NA,10832,NA,NA,NA
2021-03-07,11631,NA,NA,NA,11631,NA,NA,NA
2021-03-14,12325,NA,NA,NA,12325,NA,NA,NA
2021-03-21,12944,NA,NA,NA,12944,NA,NA,NA
2021-03-28,13403,NA,NA,NA,13403,NA,NA,NA
2021-04-04,13815,NA,NA,NA,13815,NA,NA,NA
2021-04-11,14181,NA,NA,NA,14181,NA,NA,NA
2021-04-18,14439,NA,NA,NA,14439,NA,NA,NA
2021-04-25,14708,NA,NA,NA,14708,NA,NA,NA
2021-05-02,14992,NA,NA,NA,14992,NA,NA,NA
2021-05-09,15280,NA,NA,NA,15280,NA,NA,NA
2021-05-16,15657,NA,NA,NA,15657,NA,NA,NA
2021-05-23,16096,NA,NA,NA,16096,NA,NA,NA
2021-05-30,16480,NA,NA,NA,16480,NA,NA,NA
2021-06-06,16962,NA,NA,NA,16962,NA,NA,NA
2021-06-13,17404,NA,NA,NA,17404,NA,NA,NA
2021-06-20,17773,NA,NA,NA,17773,NA,NA,NA
2021-06-27,18107,NA,NA,NA,18107,NA,NA,NA
2021-07-04,18574,NA,NA,NA,18574,NA,NA,NA
2021-07-11,19067,NA,NA,NA,19067,NA,NA,NA
2021-07-18,19547,NA,NA,NA,19547,NA,NA,NA
2021-07-25,19990,NA,NA,NA,19990,NA,NA,NA
2021-08-01,20400,NA,NA,NA,20400,NA,NA,NA
2021-08-08,20691,NA,NA,NA,20691,NA,NA,NA
2021-08-15,20944,NA,NA,NA,20944,NA,NA,NA
2021-08-22,21156,NA,NA,NA,21156,NA,NA,NA
2021-08-29,21295,NA,NA,NA,21295,NA,NA,NA
2021-09-05,21452,NA,NA,NA,21452,NA,NA,NA
2021-09-12,21594,NA,NA,NA,21594,NA,NA,NA
2021-09-19,21723,NA,NA,NA,21723,NA,NA,NA
2021-09-26,21867,NA,NA,NA,21867,NA,NA,NA
2021-10-03,21972,NA,NA,NA,21972,NA,NA,NA
2021-10-10,22039,NA,NA,NA,22039,NA,NA,NA
2021-10-17,22073,NA,NA,NA,22073,NA,NA,NA
2021-10-24,22108,NA,NA,NA,22108,NA,NA,NA
2021-10-31,22126,NA,NA,NA,22126,NA,NA,NA
2021-11-07,22148,NA,NA,NA,22148,NA,NA,NA
2021-11-14,22164,NA,NA,NA,22164,NA,NA,NA
2021-11-21,22193,NA,NA,NA,22193,NA,NA,NA
2021-11-28,22206,NA,NA,NA,22206,NA,NA,NA
2021-12-05,22224,NA,NA,NA,22224,NA,NA,NA
2021-12-12,22234,NA,NA,NA,22234,NA,NA,NA
2021-12-19,22253,NA,NA,NA,22253,NA,NA,NA
2021-12-26,22292,NA,NA,NA,22292,NA,NA,NA
2022-01-02,22376,NA,NA,NA,22376,NA,NA,NA
2022-01-09,22490,NA,NA,NA,22490,NA,NA,NA
2022-01-16,22643,NA,NA,NA,22643,NA,NA,NA
2022-01-23,22842,NA,NA,NA,22842,NA,NA,NA
2022-01-30,22985,NA,NA,NA,22985,NA,NA,NA
2022-02-06,23130,NA,NA,NA,23130,NA,NA,NA
2022-02-13,23225,NA,NA,NA,23225,NA,NA,NA
2022-02-20,23291,NA,NA,NA,23291,NA,NA,NA
2022-02-27,23331,NA,NA,NA,23331,NA,NA,NA
2022-03-06,23364,NA,NA,NA,23364,NA,NA,NA
2022-03-13,23385,NA,NA,NA,23385,NA,NA,NA
2022-03-20,23398,NA,NA,NA,23398,NA,NA,NA
2022-03-27,23408,NA,NA,NA,23408,NA,NA,NA
2022-04-03,23414,NA,NA,NA,23414,NA,NA,NA
2022-04-10,23421,NA,NA,NA,23421,NA,NA,NA
2022-04-17,23426,NA,NA,NA,23426,NA,NA,NA
2022-04-24,23434,NA,NA,NA,23434,NA,NA,NA
2022-05-01,23443,NA,NA,NA,23443,NA,NA,NA
2022-05-08,23460,NA,NA,NA,23460,NA,NA,NA
2022-05-15,23482,NA,NA,NA,23482,NA,NA,NA
2022-05-22,23515,NA,NA,NA,23515,NA,NA,NA
2022-05-29,23578,NA,NA,NA,23578,NA,NA,NA
2022-06-05,23655,NA,NA,NA,23655,NA,NA,NA
2022-06-12,23713,NA,NA,NA,23713,NA,NA,NA
2022-06-19,23774,NA,NA,NA,23774,NA,NA,NA
2022-06-26,23845,NA,NA,NA,23846,NA,NA,NA
2022-07-03,23895,NA,NA,NA,23897,NA,NA,NA
2022-07-10,23949,NA,NA,NA,23951,NA,NA,NA
2022-07-17,23977,NA,NA,NA,23979,NA,NA,NA
2022-07-24,23999,NA,NA,NA,24003,NA,NA,NA
2022-07-31,24009,NA,NA,NA,24012,NA,NA,NA
2022-08-07,24022,NA,NA,NA,24025,NA,NA,NA
2022-08-14,24034,NA,NA,NA,24033,NA,NA,NA
2022-08-21,24046,NA,NA,NA,24039,NA,NA,NA
2022-08-28,24064,24064,24039,24118,24044,24044,24044,24044
2022-09-04,NA,24078,24046,24145,NA,24045,24045,24047
