"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25456666127608,0.395897708485109,0.599215154721575,0.679633733865389,1.97241749987855,1.21248504010254,1.97241749987855,1.97241749987855,2.14158896411936,2020-03-03
9,16,1.32304634951658,0.399817159856692,0.666894153939217,0.743929715026659,2.04187015182451,1.28306829859234,2.04187015182451,2.04187015182451,2.21313784691633,2020-03-04
10,17,1.39046658627651,0.405686303560451,0.711144216735898,0.794648628230172,2.1189701065577,1.35288973789149,2.1189701065577,2.1189701065577,2.28700064248503,2020-03-05
11,18,1.33936300560899,0.388329255691894,0.696831246145119,0.779441339292876,2.03733445544182,1.29739186157887,2.03733445544182,2.03733445544182,2.20253475664395,2020-03-07
12,19,1.48150634983578,0.401630239093052,0.805008307925698,0.887633621463845,2.20916723980755,1.44486637639689,2.20916723980755,2.20916723980755,2.38232451350968,2020-03-08
13,20,1.41083248473871,0.382832243014937,0.765564761460679,0.843866277540885,2.09790347758482,1.37750036351058,2.09790347758482,2.09790347758482,2.25572927710884,2020-03-09
14,21,1.41746838808292,0.369186019579627,0.793837072044772,0.87195002841781,2.07910928066794,1.38419041580591,2.07910928066794,2.07910928066794,2.23128867528693,2020-03-10
15,22,1.41897969150954,0.359890959466759,0.802935099447174,0.88241140387193,2.05607603966794,1.3892281893398,2.05607603966794,2.05607603966794,2.19601203155358,2020-03-11
16,23,1.58436038409548,0.368479215235991,0.950989516342671,1.03339119203648,2.23813749509311,1.5548611783563,2.23813749509311,2.23813749509311,2.37627693618219,2020-03-12
17,24,1.63394448347946,0.363430069521569,1.00207257152823,1.0862151278276,2.27535657044581,1.60610554716722,2.27535657044581,2.27535657044581,2.42431736941023,2020-03-13
18,25,1.72125171305754,0.363914542939428,1.09059153488167,1.17314790927863,2.35822138577121,1.69420033907119,2.35822138577121,2.35822138577121,2.50133103148755,2020-03-14
19,26,1.89061694384445,0.368218957600784,1.24617604468941,1.33197296842393,2.54279575981234,1.86580270317873,2.54279575981234,2.54279575981234,2.68342204881472,2020-03-15
20,27,1.68708801046484,0.333037107475069,1.1043519907743,1.18407532364379,2.27059416921743,1.66322311679282,2.27059416921743,2.27059416921743,2.40069997571874,2020-03-16
21,28,1.75373171566045,0.332000267070713,1.17612725193471,1.25511810749431,2.33267442941995,1.7299060009084,2.33267442941995,2.33267442941995,2.463833853171,2020-03-17
22,29,1.6485077179354,0.302184288792383,1.11788315100953,1.19194196624437,2.17392303944427,1.62527321453189,2.17392303944427,2.17392303944427,2.29467129014096,2020-03-18
23,30,1.59372101552346,0.277650080744146,1.10284856064362,1.17129811754068,2.08129082710072,1.57263743021072,2.08129082710072,2.08129082710072,2.19227919556678,2020-03-19
