"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-08
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-11
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-14
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-16
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-26
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-28
6.10527386089379,2.3643731157219,-10.9995071598029,2020-04-30
4.87881089664667,2.22950455216127,-29.6603795510322,2020-05-01
4.99955711339573,2.33063946056095,-40.308413967559,2020-05-03
5.21656973163296,2.46322806586418,-52.5660228965362,2020-05-06
7.04057687157885,2.91685173646199,-17.7210519101281,2020-05-07
9.59573879167842,3.38088169827076,-11.6572875221833,2020-05-08
11.6666458609303,3.68819946111993,-10.1531708921993,2020-05-09
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-10
15.1199485074628,4.13617292667275,-9.20383747890517,2020-05-11
14.59515028166,4.16200054601919,-9.76546606776896,2020-05-13
13.2927704244315,4.11823491682423,-10.929955387192,2020-05-17
8.03516567765713,3.50046498111007,-28.2151490633383,2020-05-19
7.57481144351853,3.48379908435883,-46.066311340633,2020-05-20
8.38538488932754,3.71965295225219,-34.2062532188207,2020-05-22
11.2451387875473,4.29186041266497,-18.3884138075921,2020-05-23
17.0310447469352,5.06220543921332,-12.5564006514139,2020-05-24
13.184148955817,4.72545893362029,-16.8509984200164,2020-05-25
12.2463814158571,4.66881007751023,-19.888446440414,2020-05-26
11.6461273657523,4.66058449515162,-23.6707538465701,2020-05-27
11.2451387874306,4.68122017975073,-28.4146643705519,2020-05-28
10.6472243782865,4.65633070372814,-37.9477600835744,2020-05-29
10.7061073415063,4.74651450656151,-42.8441299798515,2020-05-30
13.8479152528702,5.36971105465984,-24.1460790006653,2020-05-31
14.1948558671204,5.51664598646622,-24.9907987002858,2020-06-01
13.6893076338179,5.52606035368246,-28.9782280483008,2020-06-02
14.7050311966368,5.76010798126814,-26.8201476962869,2020-06-03
17.866767074659,6.26400767726709,-21.0736007028294,2020-06-04
26.9557025090895,7.21235259072908,-15.5530409949561,2020-06-05
27.7877103114299,7.35285633472763,-15.6549426484322,2020-06-06
20.4376568367147,6.77794107190536,-20.209718089106,2020-06-07
20.306131944397,6.82821970322437,-20.9357124975513,2020-06-08
26.3316870700444,7.47471014606626,-17.3354226676021,2020-06-09
34.4972915685502,8.09224203783135,-15.2691224395096,2020-06-10
42.3232688485244,8.53554206219571,-14.3234053118466,2020-06-11
23.3105214293879,7.39655178507672,-20.305392398461,2020-06-12
18.1977256847905,6.8555510637648,-27.9527683703071,2020-06-13
17.4207035855663,6.81303068224463,-31.4651986835396,2020-06-14
21.1515343265593,7.39556942703152,-24.6862979976098,2020-06-15
30.9538485908102,8.41886968453015,-18.4952509720643,2020-06-16
21.3622937659664,7.58476297605691,-26.2607566265756,2020-06-17
18.9020038276796,7.31996403387475,-32.6267261993319,2020-06-18
15.0085227468779,6.72202850837315,-65.2727052240515,2020-06-19
14.8767237437677,6.77713781414537,-77.3003111605663,2020-06-20
15.8928077444884,7.07675323145982,-65.342240687428,2020-06-21
13.1925303175167,6.56202723701903,-1648.99626712171,2020-06-22
12.4085350560246,6.44909815028104,158.619609010017,2020-06-23
11.5394442608374,6.28384399910482,69.5936622931854,2020-06-24
11.601211921864,6.38607872949156,62.5690538227078,2020-06-25
13.0700874772921,6.89910923768481,121.599947297067,2020-06-26
15.7800373905433,7.68185002049833,-301.475567554121,2020-06-27
18.5651326112083,8.3843393859003,-87.3719526456678,2020-06-28
16.6060925148426,8.05620464304585,-278.710623283789,2020-06-29
15.2654169009777,7.80583640106029,331.948099964954,2020-06-30
15.5422908536794,7.95410122712944,326.731962581121,2020-07-01
19.39739007413,8.94654120727959,-116.406243483457,2020-07-02
24.1465079642831,9.95556111962915,-56.9521953564879,2020-07-03
21.9309270246569,9.6421193547511,-80.307518567995,2020-07-04
17.4157491370492,8.73432919058907,2349.57343585745,2020-07-05
15.0591936830321,8.17298017530221,94.8653605640134,2020-07-06
14.4395863130571,8.07063205714386,68.0824956813881,2020-07-07
