"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,302,NA,NA,NA,302,NA,NA,NA
2020-04-12,370,NA,NA,NA,370,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,546,NA,NA,NA,546,NA,NA,NA
2020-05-03,656,NA,NA,NA,656,NA,NA,NA
2020-05-10,785,NA,NA,NA,785,NA,NA,NA
2020-05-17,931,NA,NA,NA,931,NA,NA,NA
2020-05-24,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-31,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-07,1548,NA,NA,NA,1548,NA,NA,NA
2020-06-14,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-21,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-28,2744,NA,NA,NA,2744,NA,NA,NA
2020-07-05,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-12,3746,NA,NA,NA,3746,NA,NA,NA
2020-07-19,4148,NA,NA,NA,4148,NA,NA,NA
2020-07-26,4692,NA,NA,NA,4692,NA,NA,NA
2020-08-02,5210,NA,NA,NA,5210,NA,NA,NA
2020-08-09,5674,NA,NA,NA,5674,NA,NA,NA
2020-08-16,6193,NA,NA,NA,6193,NA,NA,NA
2020-08-23,6748,NA,NA,NA,6748,NA,NA,NA
2020-08-30,7161,NA,NA,NA,7161,NA,NA,NA
2020-09-06,7564,NA,NA,NA,7564,NA,NA,NA
2020-09-13,7977,NA,NA,NA,7977,NA,NA,NA
2020-09-20,8369,NA,NA,NA,8369,NA,NA,NA
2020-09-27,8664,NA,NA,NA,8664,NA,NA,NA
2020-10-04,8948,NA,NA,NA,8948,NA,NA,NA
2020-10-11,9220,NA,NA,NA,9220,NA,NA,NA
2020-10-18,9451,NA,NA,NA,9451,NA,NA,NA
2020-10-25,9623,NA,NA,NA,9623,NA,NA,NA
2020-11-01,9807,NA,NA,NA,9807,NA,NA,NA
2020-11-08,9972,NA,NA,NA,9972,NA,NA,NA
2020-11-15,10113,NA,NA,NA,10113,NA,NA,NA
2020-11-22,10261,NA,NA,NA,10261,NA,NA,NA
2020-11-29,10405,NA,NA,NA,10405,NA,NA,NA
2020-12-06,10613,NA,NA,NA,10613,NA,NA,NA
2020-12-13,10805,NA,NA,NA,10805,NA,NA,NA
2020-12-20,11011,NA,NA,NA,11011,NA,NA,NA
2020-12-27,11262,NA,NA,NA,11262,NA,NA,NA
2021-01-03,11566,NA,NA,NA,11566,NA,NA,NA
2021-01-10,11863,NA,NA,NA,11863,NA,NA,NA
2021-01-17,12188,NA,NA,NA,12188,NA,NA,NA
2021-01-24,12518,NA,NA,NA,12518,NA,NA,NA
2021-01-31,12861,NA,NA,NA,12861,NA,NA,NA
2021-02-07,13273,NA,NA,NA,13273,NA,NA,NA
2021-02-14,13776,NA,NA,NA,13776,NA,NA,NA
2021-02-21,14427,NA,NA,NA,14427,NA,NA,NA
2021-02-28,15105,NA,NA,NA,15105,NA,NA,NA
2021-03-07,15967,NA,NA,NA,15967,NA,NA,NA
2021-03-14,16716,NA,NA,NA,16716,NA,NA,NA
2021-03-21,17397,NA,NA,NA,17397,NA,NA,NA
2021-03-28,17902,NA,NA,NA,17902,NA,NA,NA
2021-04-04,18367,NA,NA,NA,18367,NA,NA,NA
2021-04-11,18769,NA,NA,NA,18769,NA,NA,NA
2021-04-18,19071,NA,NA,NA,19071,NA,NA,NA
2021-04-25,19381,NA,NA,NA,19381,NA,NA,NA
2021-05-02,19699,NA,NA,NA,19699,NA,NA,NA
2021-05-09,20052,NA,NA,NA,20052,NA,NA,NA
2021-05-16,20491,NA,NA,NA,20491,NA,NA,NA
2021-05-23,20976,NA,NA,NA,20976,NA,NA,NA
2021-05-30,21409,NA,NA,NA,21409,NA,NA,NA
2021-06-06,21948,NA,NA,NA,21948,NA,NA,NA
2021-06-13,22444,NA,NA,NA,22444,NA,NA,NA
2021-06-20,22863,NA,NA,NA,22863,NA,NA,NA
2021-06-27,23254,NA,NA,NA,23254,NA,NA,NA
2021-07-04,23789,NA,NA,NA,23789,NA,NA,NA
2021-07-11,24335,NA,NA,NA,24335,NA,NA,NA
2021-07-18,24882,NA,NA,NA,24882,NA,NA,NA
2021-07-25,25386,NA,NA,NA,25386,NA,NA,NA
2021-08-01,25845,NA,NA,NA,25845,NA,NA,NA
2021-08-08,26194,NA,NA,NA,26194,NA,NA,NA
2021-08-15,26511,NA,NA,NA,26511,NA,NA,NA
2021-08-22,26777,NA,NA,NA,26777,NA,NA,NA
