"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,372,NA,NA,NA,372,NA,NA,NA
2020-04-19,444,NA,NA,NA,444,NA,NA,NA
2020-04-26,548,NA,NA,NA,548,NA,NA,NA
2020-05-03,659,NA,NA,NA,659,NA,NA,NA
2020-05-10,789,NA,NA,NA,789,NA,NA,NA
2020-05-17,934,NA,NA,NA,934,NA,NA,NA
2020-05-24,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-31,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-07,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-14,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-21,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-28,2761,NA,NA,NA,2761,NA,NA,NA
2020-07-05,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-12,3771,NA,NA,NA,3771,NA,NA,NA
2020-07-19,4174,NA,NA,NA,4174,NA,NA,NA
2020-07-26,4715,NA,NA,NA,4715,NA,NA,NA
2020-08-02,5235,NA,NA,NA,5235,NA,NA,NA
2020-08-09,5700,NA,NA,NA,5700,NA,NA,NA
2020-08-16,6222,NA,NA,NA,6222,NA,NA,NA
2020-08-23,6780,NA,NA,NA,6780,NA,NA,NA
2020-08-30,7196,NA,NA,NA,7196,NA,NA,NA
2020-09-06,7599,NA,NA,NA,7599,NA,NA,NA
2020-09-13,8013,NA,NA,NA,8013,NA,NA,NA
2020-09-20,8409,NA,NA,NA,8409,NA,NA,NA
2020-09-27,8706,NA,NA,NA,8706,NA,NA,NA
2020-10-04,8992,NA,NA,NA,8992,NA,NA,NA
2020-10-11,9264,NA,NA,NA,9264,NA,NA,NA
2020-10-18,9495,NA,NA,NA,9495,NA,NA,NA
2020-10-25,9667,NA,NA,NA,9667,NA,NA,NA
2020-11-01,9852,NA,NA,NA,9852,NA,NA,NA
2020-11-08,10018,NA,NA,NA,10018,NA,NA,NA
2020-11-15,10158,NA,NA,NA,10158,NA,NA,NA
2020-11-22,10308,NA,NA,NA,10308,NA,NA,NA
2020-11-29,10454,NA,NA,NA,10454,NA,NA,NA
2020-12-06,10665,NA,NA,NA,10665,NA,NA,NA
2020-12-13,10860,NA,NA,NA,10860,NA,NA,NA
2020-12-20,11070,NA,NA,NA,11070,NA,NA,NA
2020-12-27,11318,NA,NA,NA,11318,NA,NA,NA
2021-01-03,11620,NA,NA,NA,11620,NA,NA,NA
2021-01-10,11917,NA,NA,NA,11917,NA,NA,NA
2021-01-17,12245,NA,NA,NA,12245,NA,NA,NA
2021-01-24,12584,NA,NA,NA,12584,NA,NA,NA
2021-01-31,12926,NA,NA,NA,12926,NA,NA,NA
2021-02-07,13341,NA,NA,NA,13341,NA,NA,NA
2021-02-14,13850,NA,NA,NA,13850,NA,NA,NA
2021-02-21,14502,NA,NA,NA,14502,NA,NA,NA
2021-02-28,15168,NA,NA,NA,15168,NA,NA,NA
2021-03-07,16010,NA,NA,NA,16010,NA,NA,NA
2021-03-14,16729,NA,NA,NA,16729,NA,NA,NA
2021-03-21,17383,NA,NA,NA,17383,NA,NA,NA
2021-03-28,17877,NA,NA,NA,17877,NA,NA,NA
2021-04-04,18341,NA,NA,NA,18341,NA,NA,NA
2021-04-11,18738,NA,NA,NA,18738,NA,NA,NA
2021-04-18,19039,NA,NA,NA,19039,NA,NA,NA
2021-04-25,19344,NA,NA,NA,19344,NA,NA,NA
2021-05-02,19657,NA,NA,NA,19657,NA,NA,NA
2021-05-09,20003,NA,NA,NA,20003,NA,NA,NA
2021-05-16,20439,NA,NA,NA,20439,NA,NA,NA
2021-05-23,20889,NA,NA,NA,20889,NA,NA,NA
2021-05-30,21303,NA,NA,NA,21301,NA,NA,NA
2021-06-06,21813,NA,NA,NA,21803,NA,NA,NA
2021-06-13,22297,NA,NA,NA,22270,NA,NA,NA
2021-06-20,22685,NA,NA,NA,22625,NA,NA,NA
2021-06-27,23084,NA,NA,NA,22959,NA,NA,NA
2021-07-04,23624,NA,NA,NA,23370,NA,NA,NA
2021-07-11,24159,NA,NA,NA,23699,NA,NA,NA
2021-07-18,24675,NA,NA,NA,23868,NA,NA,NA
2021-07-25,25227,25227,24941,25582,23904,23904,23904,23904
2021-08-01,NA,25775,25404,26233,NA,23937,23932,23943
