"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.9205907647862,0.732830619280807,0.774639493117268,0.903241307524674,1.38910401826303,1.82642777045742,2.34889011615039,3.27173563695401,3.61246399812577,2020-02-16
50,57,2.77473304174237,1.55713303784256,0.68251819250637,0.87166186900329,1.65827626732867,2.45932197795335,3.55153741001374,5.72896110236497,6.65137735410656,2020-03-01
57,64,2.13386099778715,0.629424041732883,1.10357501688615,1.22973441389655,1.68529481608771,2.06339185908408,2.50949018011878,3.26820602911209,3.54510974053706,2020-03-08
64,71,1.94648086178181,0.351225820029217,1.32591749862191,1.41219571771647,1.69982894699911,1.92432957632293,2.16706876366147,2.56701246771406,2.70450065705738,2020-03-15
71,78,1.50567201715165,0.194898390684541,1.15285984165272,1.20390746425456,1.36962277291101,1.49565665464687,1.62972833123581,1.84327600718119,1.91563852320798,2020-03-22
78,85,1.04823742837201,0.119630780103223,0.829262706548699,0.861934190895892,0.96476139957395,1.04295343456046,1.1262692751015,1.25376456828958,1.29648203095799,2020-03-29
85,92,1.04056523970526,0.117271968604109,0.822309662199598,0.854397163843051,0.958831595866809,1.03652722651368,1.1176046977113,1.23947331871548,1.28283917447124,2020-04-05
92,99,1.02642025343761,0.113273073650495,0.815729284804718,0.846828978059728,0.947655169623248,1.02289636894279,1.10011359158735,1.21982020993508,1.25731137569234,2020-04-12
99,106,1.00491741266655,0.111833311032371,0.798159530184604,0.827705752791692,0.927453425489495,1.00099875699163,1.07783628556635,1.19570088319945,1.23604327473912,2020-04-19
106,113,1.19536316585513,0.119308972262042,0.972740377049112,1.00627403658337,1.11309226667252,1.1913953332611,1.27340243995283,1.39864189216373,1.43976551821622,2020-04-26
113,120,1.12335138734065,0.102566768177766,0.933322332936709,0.960346902897098,1.05279002438927,1.11928821657835,1.19049522425792,1.29814275711826,1.33409075869841,2020-05-03
120,127,1.09340583133095,0.0934725700639965,0.918542677636827,0.945268657991256,1.02882445451693,1.091055775434,1.15524228999886,1.25052493283087,1.28387519924075,2020-05-10
127,134,1.10019445681782,0.0879580287185611,0.9339641449634,0.958780427696706,1.03971417679676,1.09810407439653,1.15782498244339,1.24907147500893,1.280297211337,2020-05-17
134,141,1.05598611924563,0.0809892823470558,0.903856498497767,0.926945283759274,1.00041098490656,1.0538017256865,1.1095364902134,1.19321132667951,1.21995613162052,2020-05-24
141,148,1.10946964396071,0.0788873442103979,0.959974782579613,0.983233194312847,1.05531072653571,1.10779151752727,1.16131045584653,1.24175560097223,1.26932371230407,2020-05-31
148,155,1.21792797924717,0.0777839205414939,1.07155947912986,1.09316617867249,1.16493695061385,1.21623177108888,1.26903804921495,1.34877750793912,1.37635540281834,2020-06-07
155,162,1.14992231536649,0.0664494381163849,1.02489559605242,1.04447168300706,1.10392567599106,1.14840224267875,1.19361663212152,1.26282507957697,1.28563109522808,2020-06-14
162,169,1.14081626978188,0.0588401306850872,1.02861450035711,1.0459944817637,1.10038320595669,1.1396566666841,1.17992149815895,1.23961438903844,1.25854165689513,2020-06-21
169,176,1.16590184402002,0.0550774229614971,1.06180442269003,1.07728153133028,1.12823290172082,1.16476973008305,1.20240305368618,1.25834972434465,1.27771559391199,2020-06-28
176,183,1.08782720688966,0.0469275653748109,0.998300235177071,1.01209288764299,1.055849660582,1.08686932999791,1.11900330764578,1.16628134545688,1.18231887596987,2020-07-05
183,190,0.976291148929592,0.0409165115480848,0.897317866577269,0.909980509574756,0.948594755799533,0.975660068175496,1.00326100332828,1.04443687796834,1.05800366515724,2020-07-12
190,197,0.91646839313793,0.0416672671556816,0.836178299171326,0.848696751135044,0.888296450709267,0.915699767235659,0.944255723126684,0.986274901859016,0.999753587961028,2020-07-19
197,204,1.07521325727359,0.0468117087302381,0.984828529809573,0.99891408126264,1.04336848448083,1.0745774518996,1.10674203870083,1.15266290884007,1.16857211113654,2020-07-26
204,211,1.05676188514179,0.0444758910617514,0.972075458275672,0.985028932158039,1.02634806079353,1.055880979767,1.08628796508094,1.13129923805333,1.14663282371778,2020-08-02
211,218,0.952234252819127,0.0402058667949152,0.874684918374503,0.887044857513584,0.924740973758804,0.951767271463453,0.979011774884821,1.01915328127366,1.03236828860992,2020-08-09
218,225,1.01495664507603,0.0430255691145374,0.932199750467022,0.945212833717471,0.985632748684844,1.01429358279269,1.0436539994004,1.08694493151064,1.10117658612776,2020-08-16
225,232,1.05564647297582,0.0431961390005915,0.972676504941994,0.985242358937261,1.02625316585293,1.05505556369314,1.08457087701609,1.12731863241099,1.14130397255938,2020-08-23
232,239,0.916718199432496,0.0390172343899068,0.84230333197936,0.853590420081167,0.890062475356848,0.915876365231034,0.942525018914114,0.982137886291813,0.995340457282093,2020-08-30
239,246,0.910778038620281,0.0442112508585653,0.82626273366671,0.839266195505576,0.88058182888265,0.910143521676798,0.940285633918219,0.985010498214316,0.999251817367108,2020-09-06
246,253,1.0004885164512,0.0463901172821191,0.911980647150765,0.925197814599494,0.968741681952578,0.999679014233272,1.03158976072427,1.07824490038702,1.09396768073305,2020-09-13
253,260,0.992348641146561,0.0459424111715406,0.904369188533823,0.91810588063971,0.960993112213653,0.991668301993912,1.02295343950707,1.06880999039541,1.08507024772295,2020-09-20
260,267,0.887575736656777,0.0452520578830849,0.801272050018451,0.81450503218764,0.856830602174462,0.886999031884373,0.917354003517809,0.963008042437431,0.978901164019499,2020-09-27
267,274,0.910714005182387,0.0518259732926072,0.811602583054788,0.826917947564252,0.875175730842511,0.909831490392981,0.945080925341586,0.997585320033537,1.01441563666142,2020-10-04
274,281,0.975073070321408,0.0547618144108752,0.870298951711189,0.886891646847747,0.937669718593283,0.973924305777401,1.01141661944874,1.06695360879485,1.08559655243161,2020-10-11
281,288,0.92989748547839,0.0544357944533608,0.825607604385807,0.842139374058919,0.892734942690204,0.928835336473192,0.965890884950407,1.02124515861938,1.03872852348688,2020-10-18
288,295,0.859616575923002,0.0575464918375958,0.75074425098299,0.767764098915352,0.819892926072828,0.858119580857356,0.897641916484452,0.956717697798219,0.976596306862106,2020-10-25
295,302,0.944135369572273,0.0673032602228557,0.817006615628627,0.836848120516553,0.898154598404773,0.942061453129392,0.988032299588315,1.05807185163118,1.08126344368595,2020-11-01
302,309,0.977039018877822,0.0691982203437333,0.845947735703834,0.866299045032197,0.929245286522751,0.975691731647271,1.02308688591203,1.0933468043212,1.11647534347984,2020-11-08
309,316,0.922045715336941,0.0696712399165285,0.791051672388135,0.810553483338975,0.874112996118378,0.920415591512434,0.967597976706827,1.03863753339275,1.06416732784042,2020-11-15
316,323,0.976359955304615,0.0764362786789446,0.833040659203372,0.854613255350599,0.923752632916215,0.973683004645133,1.02660180180353,1.10600770904377,1.13323864508967,2020-11-22
