"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,303,NA,NA,NA,303,NA,NA,NA
2020-04-12,371,NA,NA,NA,371,NA,NA,NA
2020-04-19,441,NA,NA,NA,441,NA,NA,NA
2020-04-26,545,NA,NA,NA,545,NA,NA,NA
2020-05-03,656,NA,NA,NA,656,NA,NA,NA
2020-05-10,786,NA,NA,NA,786,NA,NA,NA
2020-05-17,930,NA,NA,NA,930,NA,NA,NA
2020-05-24,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-31,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-07,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-14,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-21,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-28,2744,NA,NA,NA,2744,NA,NA,NA
2020-07-05,3263,NA,NA,NA,3263,NA,NA,NA
2020-07-12,3729,NA,NA,NA,3729,NA,NA,NA
2020-07-19,4123,NA,NA,NA,4123,NA,NA,NA
2020-07-26,4654,NA,NA,NA,4654,NA,NA,NA
2020-08-02,5165,NA,NA,NA,5165,NA,NA,NA
2020-08-09,5626,NA,NA,NA,5626,NA,NA,NA
2020-08-16,6144,NA,NA,NA,6144,NA,NA,NA
2020-08-23,6702,NA,NA,NA,6702,NA,NA,NA
2020-08-30,7114,NA,NA,NA,7114,NA,NA,NA
2020-09-06,7513,NA,NA,NA,7513,NA,NA,NA
2020-09-13,7925,NA,NA,NA,7925,NA,NA,NA
2020-09-20,8318,NA,NA,NA,8318,NA,NA,NA
2020-09-27,8615,NA,NA,NA,8615,NA,NA,NA
2020-10-04,8897,NA,NA,NA,8897,NA,NA,NA
2020-10-11,9168,NA,NA,NA,9168,NA,NA,NA
2020-10-18,9402,NA,NA,NA,9402,NA,NA,NA
2020-10-25,9573,NA,NA,NA,9573,NA,NA,NA
2020-11-01,9756,NA,NA,NA,9756,NA,NA,NA
2020-11-08,9923,NA,NA,NA,9923,NA,NA,NA
2020-11-15,10065,NA,NA,NA,10065,NA,NA,NA
2020-11-22,10215,NA,NA,NA,10215,NA,NA,NA
2020-11-29,10354,NA,NA,NA,10354,NA,NA,NA
2020-12-06,10564,NA,NA,NA,10564,NA,NA,NA
2020-12-13,10752,NA,NA,NA,10752,NA,NA,NA
2020-12-20,10957,NA,NA,NA,10957,NA,NA,NA
2020-12-27,11200,NA,NA,NA,11200,NA,NA,NA
2021-01-03,11499,NA,NA,NA,11499,NA,NA,NA
2021-01-10,11791,NA,NA,NA,11791,NA,NA,NA
2021-01-17,12101,NA,NA,NA,12101,NA,NA,NA
2021-01-24,12417,NA,NA,NA,12417,NA,NA,NA
2021-01-31,12738,NA,NA,NA,12735,NA,NA,NA
2021-02-07,13147,NA,NA,NA,13130,NA,NA,NA
2021-02-14,13629,NA,NA,NA,13581,NA,NA,NA
2021-02-21,14249,NA,NA,NA,14144,NA,NA,NA
2021-02-28,14893,NA,NA,NA,14691,NA,NA,NA
2021-03-07,15774,NA,NA,NA,15356,NA,NA,NA
2021-03-14,16589,NA,NA,NA,15855,NA,NA,NA
2021-03-21,17275,NA,NA,NA,16065,NA,NA,NA
2021-03-28,17900,17900,17499,18371,16089,16089,16089,16089
2021-04-04,NA,18608,18085,19225,NA,16119,16114,16125
