"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,89,NA,NA,NA,89,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-07,268,NA,NA,NA,268,NA,NA,NA
2020-06-14,317,NA,NA,NA,317,NA,NA,NA
2020-06-21,383,NA,NA,NA,383,NA,NA,NA
2020-06-28,484,NA,NA,NA,484,NA,NA,NA
2020-07-05,600,NA,NA,NA,600,NA,NA,NA
2020-07-12,751,NA,NA,NA,751,NA,NA,NA
2020-07-19,908,NA,NA,NA,908,NA,NA,NA
2020-07-26,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-02,1237,NA,NA,NA,1237,NA,NA,NA
2020-08-09,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-16,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-23,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-30,1937,NA,NA,NA,1937,NA,NA,NA
2020-09-06,2108,NA,NA,NA,2108,NA,NA,NA
2020-09-13,2245,NA,NA,NA,2245,NA,NA,NA
2020-09-20,2366,NA,NA,NA,2366,NA,NA,NA
2020-09-27,2496,NA,NA,NA,2496,NA,NA,NA
2020-10-04,2620,NA,NA,NA,2620,NA,NA,NA
2020-10-11,2725,NA,NA,NA,2725,NA,NA,NA
2020-10-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-25,2886,NA,NA,NA,2886,NA,NA,NA
2020-11-01,2954,NA,NA,NA,2954,NA,NA,NA
2020-11-08,3019,NA,NA,NA,3019,NA,NA,NA
2020-11-15,3058,NA,NA,NA,3058,NA,NA,NA
2020-11-22,3102,NA,NA,NA,3102,NA,NA,NA
2020-11-29,3132,NA,NA,NA,3132,NA,NA,NA
2020-12-06,3175,NA,NA,NA,3175,NA,NA,NA
2020-12-13,3215,NA,NA,NA,3215,NA,NA,NA
2020-12-20,3243,NA,NA,NA,3243,NA,NA,NA
2020-12-27,3275,NA,NA,NA,3275,NA,NA,NA
2021-01-03,3324,NA,NA,NA,3324,NA,NA,NA
2021-01-10,3382,NA,NA,NA,3382,NA,NA,NA
2021-01-17,3448,NA,NA,NA,3448,NA,NA,NA
2021-01-24,3527,NA,NA,NA,3527,NA,NA,NA
2021-01-31,3618,NA,NA,NA,3618,NA,NA,NA
2021-02-07,3709,NA,NA,NA,3709,NA,NA,NA
2021-02-14,3812,NA,NA,NA,3812,NA,NA,NA
2021-02-21,3909,NA,NA,NA,3909,NA,NA,NA
2021-02-28,4044,NA,NA,NA,4044,NA,NA,NA
2021-03-07,4261,NA,NA,NA,4261,NA,NA,NA
2021-03-14,4549,NA,NA,NA,4549,NA,NA,NA
2021-03-21,4867,NA,NA,NA,4867,NA,NA,NA
2021-03-28,5156,NA,NA,NA,5156,NA,NA,NA
2021-04-04,5421,NA,NA,NA,5421,NA,NA,NA
2021-04-11,5647,NA,NA,NA,5647,NA,NA,NA
2021-04-18,5827,NA,NA,NA,5827,NA,NA,NA
2021-04-25,5959,NA,NA,NA,5959,NA,NA,NA
2021-05-02,6078,NA,NA,NA,6078,NA,NA,NA
2021-05-09,6170,NA,NA,NA,6170,NA,NA,NA
2021-05-16,6269,NA,NA,NA,6269,NA,NA,NA
2021-05-23,6341,NA,NA,NA,6341,NA,NA,NA
2021-05-30,6436,NA,NA,NA,6436,NA,NA,NA
2021-06-06,6531,NA,NA,NA,6531,NA,NA,NA
2021-06-13,6659,NA,NA,NA,6659,NA,NA,NA
2021-06-20,6785,NA,NA,NA,6785,NA,NA,NA
2021-06-27,6907,NA,NA,NA,6907,NA,NA,NA
2021-07-04,7031,NA,NA,NA,7031,NA,NA,NA
2021-07-11,7146,NA,NA,NA,7146,NA,NA,NA
2021-07-18,7262,NA,NA,NA,7262,NA,NA,NA
2021-07-25,7385,NA,NA,NA,7385,NA,NA,NA
2021-08-01,7542,NA,NA,NA,7542,NA,NA,NA
2021-08-08,7700,NA,NA,NA,7700,NA,NA,NA
2021-08-15,7824,NA,NA,NA,7824,NA,NA,NA
2021-08-22,7930,NA,NA,NA,7930,NA,NA,NA
2021-08-29,8036,NA,NA,NA,8036,NA,NA,NA
2021-09-05,8125,NA,NA,NA,8125,NA,NA,NA
2021-09-12,8195,NA,NA,NA,8195,NA,NA,NA
2021-09-19,8261,NA,NA,NA,8261,NA,NA,NA
2021-09-26,8323,NA,NA,NA,8323,NA,NA,NA
2021-10-03,8384,NA,NA,NA,8384,NA,NA,NA
2021-10-10,8431,NA,NA,NA,8431,NA,NA,NA
2021-10-17,8471,NA,NA,NA,8471,NA,NA,NA
2021-10-24,8506,NA,NA,NA,8506,NA,NA,NA
2021-10-31,8528,NA,NA,NA,8528,NA,NA,NA
2021-11-07,8553,NA,NA,NA,8553,NA,NA,NA
2021-11-14,8571,NA,NA,NA,8571,NA,NA,NA
2021-11-21,8581,NA,NA,NA,8581,NA,NA,NA
2021-11-28,8603,NA,NA,NA,8603,NA,NA,NA
2021-12-05,8619,NA,NA,NA,8619,NA,NA,NA
2021-12-12,8627,NA,NA,NA,8627,NA,NA,NA
2021-12-19,8639,NA,NA,NA,8639,NA,NA,NA
2021-12-26,8649,NA,NA,NA,8649,NA,NA,NA
2022-01-02,8663,NA,NA,NA,8663,NA,NA,NA
2022-01-09,8675,NA,NA,NA,8675,NA,NA,NA
2022-01-16,8713,NA,NA,NA,8713,NA,NA,NA
2022-01-23,8779,NA,NA,NA,8779,NA,NA,NA
2022-01-30,8847,NA,NA,NA,8847,NA,NA,NA
2022-02-06,8920,NA,NA,NA,8920,NA,NA,NA
2022-02-13,8994,NA,NA,NA,8994,NA,NA,NA
2022-02-20,9055,NA,NA,NA,9055,NA,NA,NA
2022-02-27,9095,NA,NA,NA,9095,NA,NA,NA
2022-03-06,9128,NA,NA,NA,9128,NA,NA,NA
2022-03-13,9151,NA,NA,NA,9151,NA,NA,NA
2022-03-20,9169,NA,NA,NA,9169,NA,NA,NA
2022-03-27,9182,NA,NA,NA,9182,NA,NA,NA
