"estimativa","ic.inf","ic.sup","data"
3.31676276309618,1.56442924669078,-43.5691209639852,2020-03-15
3.93292503879879,1.78214141305655,-23.1554324329119,2020-03-16
4.63397795910183,2.01485033046496,-17.2549134167218,2020-03-17
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-18
5.42991995244994,2.34263152124976,-18.4613968497888,2020-03-19
5.06308822099416,2.35281969786164,-38.6261815234372,2020-03-20
5.1164444264581,2.45395239114627,-76.5553980397811,2020-03-21
5.97249253837881,2.72503143951899,-34.0242843240531,2020-03-22
6.20483871226909,2.86527628721942,-41.0487601988428,2020-03-23
6.69505193767026,3.06266066064934,-38.6540872580142,2020-03-24
7.36534357221691,3.28530392009195,-31.9874607504593,2020-03-25
7.98365487531405,3.48416093422107,-28.4449759777528,2020-03-26
9.79835425847452,3.89713331795274,-19.4256322358547,2020-03-27
10.9508079835427,4.15796389493312,-17.5351370000689,2020-03-29
9.34718397163692,3.98530425502503,-27.7468690112201,2020-03-30
8.84035498919905,3.96981338259582,-40.3744506249364,2020-03-31
7.28099971136613,3.70366463352898,176.129876630969,2020-04-01
7.40482112673786,3.81283057421874,114.671008969643,2020-04-02
9.40468369370429,4.37803974566934,-66.2314752008772,2020-04-03
12.5033280028907,5.04682800948569,-26.5080279188112,2020-04-04
21.1311381491145,6.16906683782387,-14.8824861022527,2020-04-05
19.9017689655376,6.13422398382006,-16.0614597843132,2020-04-07
19.6989226065403,6.18725181034996,-16.7125844789522,2020-04-08
17.445108803806,6.02133401928601,-19.5505727508729,2020-04-09
16.3455399952672,5.96022039524889,-22.156755081011,2020-04-10
17.5797574498792,6.19559004297952,-21.1060018455704,2020-04-11
19.5515073345158,6.50054694988921,-19.487380407807,2020-04-12
27.2330400127151,7.2593993158887,-15.5869185387302,2020-04-13
37.1470845484442,7.88810540708918,-13.7322222684812,2020-04-14
35.6045893050412,7.88378123327695,-14.1731064017588,2020-04-15
29.1743606808098,7.58291891395355,-15.8262467189408,2020-04-16
24.8871716841444,7.31722063363014,-17.810808112361,2020-04-17
26.572853475917,7.51867689916506,-17.3626238475817,2020-04-18
23.4040769742644,7.32416539603297,-19.6375714860115,2020-04-19
19.8177067778541,7.00797005174221,-24.0405330942677,2020-04-20
18.7423762050188,6.93629943979975,-26.8267767286363,2020-04-21
18.3753134061473,6.95931387860296,-28.8430230428304,2020-04-22
24.1128888116679,7.74395829967707,-21.7121388882417,2020-04-23
28.5717053426624,8.23157870237425,-19.4646697804043,2020-04-24
29.2650251068673,8.35981281256715,-19.5407468841145,2020-04-25
20.2509464198062,7.50218977913099,-29.0790362564659,2020-04-26
16.0517388522523,6.90792716360298,-50.0296272532079,2020-04-27
15.1860223747341,6.81351696723322,-67.1683601427076,2020-04-28
15.3312691490018,6.92745911257272,-72.8273697765597,2020-04-29
18.2550647003902,7.57153538461618,-44.6848984007375,2020-04-30
18.5437921087597,7.69993988949309,-45.6849794761586,2020-05-01
18.2120404112608,7.72657140332422,-51.3365356207892,2020-05-02
18.9434366953143,7.94640837739195,-49.6317170595653,2020-05-03
