"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,89,NA,NA,NA,89,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-07,268,NA,NA,NA,268,NA,NA,NA
2020-06-14,317,NA,NA,NA,317,NA,NA,NA
2020-06-21,383,NA,NA,NA,383,NA,NA,NA
2020-06-28,484,NA,NA,NA,484,NA,NA,NA
2020-07-05,600,NA,NA,NA,600,NA,NA,NA
2020-07-12,751,NA,NA,NA,751,NA,NA,NA
2020-07-19,908,NA,NA,NA,908,NA,NA,NA
2020-07-26,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-02,1237,NA,NA,NA,1237,NA,NA,NA
2020-08-09,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-16,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-23,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-30,1937,NA,NA,NA,1937,NA,NA,NA
2020-09-06,2108,NA,NA,NA,2108,NA,NA,NA
2020-09-13,2245,NA,NA,NA,2245,NA,NA,NA
2020-09-20,2366,NA,NA,NA,2366,NA,NA,NA
2020-09-27,2496,NA,NA,NA,2496,NA,NA,NA
2020-10-04,2620,NA,NA,NA,2620,NA,NA,NA
2020-10-11,2725,NA,NA,NA,2725,NA,NA,NA
2020-10-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-25,2886,NA,NA,NA,2886,NA,NA,NA
2020-11-01,2954,NA,NA,NA,2954,NA,NA,NA
2020-11-08,3019,NA,NA,NA,3019,NA,NA,NA
2020-11-15,3058,NA,NA,NA,3058,NA,NA,NA
2020-11-22,3102,NA,NA,NA,3102,NA,NA,NA
2020-11-29,3132,NA,NA,NA,3132,NA,NA,NA
2020-12-06,3175,NA,NA,NA,3175,NA,NA,NA
2020-12-13,3215,NA,NA,NA,3215,NA,NA,NA
2020-12-20,3243,NA,NA,NA,3243,NA,NA,NA
2020-12-27,3275,NA,NA,NA,3275,NA,NA,NA
2021-01-03,3324,NA,NA,NA,3324,NA,NA,NA
2021-01-10,3382,NA,NA,NA,3382,NA,NA,NA
2021-01-17,3448,NA,NA,NA,3448,NA,NA,NA
2021-01-24,3527,NA,NA,NA,3527,NA,NA,NA
2021-01-31,3618,NA,NA,NA,3618,NA,NA,NA
2021-02-07,3709,NA,NA,NA,3709,NA,NA,NA
2021-02-14,3812,NA,NA,NA,3812,NA,NA,NA
2021-02-21,3909,NA,NA,NA,3909,NA,NA,NA
2021-02-28,4044,NA,NA,NA,4044,NA,NA,NA
2021-03-07,4260,NA,NA,NA,4260,NA,NA,NA
2021-03-14,4549,NA,NA,NA,4549,NA,NA,NA
2021-03-21,4867,NA,NA,NA,4867,NA,NA,NA
2021-03-28,5155,NA,NA,NA,5155,NA,NA,NA
2021-04-04,5419,NA,NA,NA,5419,NA,NA,NA
2021-04-11,5645,NA,NA,NA,5645,NA,NA,NA
2021-04-18,5825,NA,NA,NA,5825,NA,NA,NA
2021-04-25,5957,NA,NA,NA,5957,NA,NA,NA
2021-05-02,6076,NA,NA,NA,6076,NA,NA,NA
2021-05-09,6169,NA,NA,NA,6169,NA,NA,NA
2021-05-16,6267,NA,NA,NA,6267,NA,NA,NA
2021-05-23,6339,NA,NA,NA,6339,NA,NA,NA
2021-05-30,6434,NA,NA,NA,6434,NA,NA,NA
2021-06-06,6529,NA,NA,NA,6529,NA,NA,NA
2021-06-13,6657,NA,NA,NA,6657,NA,NA,NA
2021-06-20,6783,NA,NA,NA,6783,NA,NA,NA
2021-06-27,6905,NA,NA,NA,6905,NA,NA,NA
2021-07-04,7028,NA,NA,NA,7028,NA,NA,NA
2021-07-11,7142,NA,NA,NA,7142,NA,NA,NA
2021-07-18,7258,NA,NA,NA,7258,NA,NA,NA
2021-07-25,7381,NA,NA,NA,7381,NA,NA,NA
2021-08-01,7537,NA,NA,NA,7537,NA,NA,NA
2021-08-08,7693,NA,NA,NA,7693,NA,NA,NA
2021-08-15,7816,NA,NA,NA,7816,NA,NA,NA
2021-08-22,7922,NA,NA,NA,7922,NA,NA,NA
2021-08-29,8030,NA,NA,NA,8030,NA,NA,NA
2021-09-05,8119,NA,NA,NA,8119,NA,NA,NA
2021-09-12,8189,NA,NA,NA,8189,NA,NA,NA
2021-09-19,8254,NA,NA,NA,8254,NA,NA,NA
2021-09-26,8316,NA,NA,NA,8316,NA,NA,NA
2021-10-03,8377,NA,NA,NA,8377,NA,NA,NA
2021-10-10,8424,NA,NA,NA,8424,NA,NA,NA
2021-10-17,8463,NA,NA,NA,8463,NA,NA,NA
2021-10-24,8497,NA,NA,NA,8497,NA,NA,NA
2021-10-31,8519,NA,NA,NA,8519,NA,NA,NA
2021-11-07,8542,NA,NA,NA,8542,NA,NA,NA
2021-11-14,8560,NA,NA,NA,8560,NA,NA,NA
2021-11-21,8568,NA,NA,NA,8568,NA,NA,NA
2021-11-28,8590,NA,NA,NA,8590,NA,NA,NA
2021-12-05,8602,NA,NA,NA,8602,NA,NA,NA
2021-12-12,8609,NA,NA,NA,8609,NA,NA,NA
2021-12-19,8619,NA,NA,NA,8619,NA,NA,NA
2021-12-26,8629,NA,NA,NA,8629,NA,NA,NA
2022-01-02,8642,NA,NA,NA,8642,NA,NA,NA
2022-01-09,8653,NA,NA,NA,8653,NA,NA,NA
2022-01-16,8690,NA,NA,NA,8690,NA,NA,NA
2022-01-23,8757,NA,NA,NA,8757,NA,NA,NA
2022-01-30,8824,NA,NA,NA,8824,NA,NA,NA
2022-02-06,8896,NA,NA,NA,8896,NA,NA,NA
2022-02-13,8968,NA,NA,NA,8968,NA,NA,NA
2022-02-20,9029,NA,NA,NA,9029,NA,NA,NA
2022-02-27,9068,NA,NA,NA,9068,NA,NA,NA
2022-03-06,9101,NA,NA,NA,9101,NA,NA,NA
2022-03-13,9123,NA,NA,NA,9123,NA,NA,NA
2022-03-20,9141,NA,NA,NA,9141,NA,NA,NA
2022-03-27,9154,NA,NA,NA,9154,NA,NA,NA
