"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,217,NA,NA,NA,217,NA,NA,NA
2020-06-07,263,NA,NA,NA,263,NA,NA,NA
2020-06-14,310,NA,NA,NA,310,NA,NA,NA
2020-06-21,376,NA,NA,NA,376,NA,NA,NA
2020-06-28,478,NA,NA,NA,478,NA,NA,NA
2020-07-05,593,NA,NA,NA,593,NA,NA,NA
2020-07-12,740,NA,NA,NA,740,NA,NA,NA
2020-07-19,896,NA,NA,NA,896,NA,NA,NA
2020-07-26,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-02,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-09,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-16,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-23,1760,NA,NA,NA,1760,NA,NA,NA
2020-08-30,1919,NA,NA,NA,1919,NA,NA,NA
2020-09-06,2089,NA,NA,NA,2089,NA,NA,NA
2020-09-13,2227,NA,NA,NA,2227,NA,NA,NA
2020-09-20,2345,NA,NA,NA,2345,NA,NA,NA
2020-09-27,2471,NA,NA,NA,2471,NA,NA,NA
2020-10-04,2596,NA,NA,NA,2596,NA,NA,NA
2020-10-11,2700,NA,NA,NA,2700,NA,NA,NA
2020-10-18,2793,NA,NA,NA,2793,NA,NA,NA
2020-10-25,2859,NA,NA,NA,2859,NA,NA,NA
2020-11-01,2925,NA,NA,NA,2925,NA,NA,NA
2020-11-08,2988,NA,NA,NA,2988,NA,NA,NA
2020-11-15,3025,NA,NA,NA,3025,NA,NA,NA
2020-11-22,3069,NA,NA,NA,3069,NA,NA,NA
2020-11-29,3098,NA,NA,NA,3098,NA,NA,NA
2020-12-06,3136,NA,NA,NA,3136,NA,NA,NA
2020-12-13,3174,NA,NA,NA,3174,NA,NA,NA
2020-12-20,3203,NA,NA,NA,3203,NA,NA,NA
2020-12-27,3235,NA,NA,NA,3235,NA,NA,NA
2021-01-03,3281,NA,NA,NA,3281,NA,NA,NA
2021-01-10,3331,NA,NA,NA,3331,NA,NA,NA
2021-01-17,3395,NA,NA,NA,3395,NA,NA,NA
2021-01-24,3472,NA,NA,NA,3472,NA,NA,NA
2021-01-31,3558,NA,NA,NA,3558,NA,NA,NA
2021-02-07,3641,NA,NA,NA,3641,NA,NA,NA
2021-02-14,3739,NA,NA,NA,3739,NA,NA,NA
2021-02-21,3829,NA,NA,NA,3829,NA,NA,NA
2021-02-28,3955,NA,NA,NA,3955,NA,NA,NA
2021-03-07,4155,NA,NA,NA,4155,NA,NA,NA
2021-03-14,4426,NA,NA,NA,4426,NA,NA,NA
2021-03-21,4723,NA,NA,NA,4723,NA,NA,NA
2021-03-28,4994,NA,NA,NA,4994,NA,NA,NA
2021-04-04,5238,NA,NA,NA,5238,NA,NA,NA
2021-04-11,5454,NA,NA,NA,5454,NA,NA,NA
2021-04-18,5619,NA,NA,NA,5619,NA,NA,NA
2021-04-25,5735,NA,NA,NA,5734,NA,NA,NA
2021-05-02,5845,NA,NA,NA,5840,NA,NA,NA
2021-05-09,5937,NA,NA,NA,5927,NA,NA,NA
2021-05-16,6025,NA,NA,NA,6009,NA,NA,NA
2021-05-23,6100,NA,NA,NA,6074,NA,NA,NA
2021-05-30,6200,NA,NA,NA,6158,NA,NA,NA
2021-06-06,6283,NA,NA,NA,6219,NA,NA,NA
2021-06-13,6395,NA,NA,NA,6295,NA,NA,NA
2021-06-20,6497,6497,6427,6593,6334,6334,6334,6334
2021-06-27,NA,6609,6522,6726,NA,6335,6335,6335
