"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-16,96,NA,NA,NA,96,NA,NA,NA
2020-03-17,105,NA,NA,NA,105,NA,NA,NA
2020-03-18,115,NA,NA,NA,115,NA,NA,NA
2020-03-19,122,NA,NA,NA,122,NA,NA,NA
2020-03-20,137,NA,NA,NA,137,NA,NA,NA
2020-03-21,145,NA,NA,NA,145,NA,NA,NA
2020-03-22,158,NA,NA,NA,158,NA,NA,NA
2020-03-23,170,NA,NA,NA,170,NA,NA,NA
2020-03-24,175,NA,NA,NA,175,NA,NA,NA
2020-03-25,183,NA,NA,NA,183,NA,NA,NA
2020-03-26,190,NA,NA,NA,190,NA,NA,NA
2020-03-27,200,NA,NA,NA,200,NA,NA,NA
2020-03-28,208,NA,NA,NA,208,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-03-30,231,NA,NA,NA,231,NA,NA,NA
2020-03-31,236,NA,NA,NA,236,NA,NA,NA
2020-04-01,253,NA,NA,NA,253,NA,NA,NA
2020-04-02,259,NA,NA,NA,259,NA,NA,NA
2020-04-03,271,NA,NA,NA,271,NA,NA,NA
2020-04-04,280,NA,NA,NA,280,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-06,295,NA,NA,NA,295,NA,NA,NA
2020-04-07,303,NA,NA,NA,303,NA,NA,NA
2020-04-08,307,NA,NA,NA,307,NA,NA,NA
2020-04-09,319,NA,NA,NA,319,NA,NA,NA
2020-04-10,331,NA,NA,NA,331,NA,NA,NA
2020-04-11,338,NA,NA,NA,338,NA,NA,NA
2020-04-12,350,NA,NA,NA,350,NA,NA,NA
2020-04-13,363,NA,NA,NA,363,NA,NA,NA
2020-04-14,369,NA,NA,NA,369,NA,NA,NA
2020-04-15,377,NA,NA,NA,377,NA,NA,NA
2020-04-16,384,NA,NA,NA,384,NA,NA,NA
2020-04-17,397,NA,NA,NA,397,NA,NA,NA
2020-04-18,406,NA,NA,NA,406,NA,NA,NA
2020-04-19,415,NA,NA,NA,415,NA,NA,NA
2020-04-20,429,NA,NA,NA,429,NA,NA,NA
2020-04-21,438,NA,NA,NA,438,NA,NA,NA
2020-04-22,453,NA,NA,NA,453,NA,NA,NA
2020-04-23,468,NA,NA,NA,468,NA,NA,NA
2020-04-24,482,NA,NA,NA,482,NA,NA,NA
2020-04-25,492,NA,NA,NA,492,NA,NA,NA
2020-04-26,514,NA,NA,NA,514,NA,NA,NA
2020-04-27,526,NA,NA,NA,526,NA,NA,NA
2020-04-28,545,NA,NA,NA,545,NA,NA,NA
2020-04-29,556,NA,NA,NA,556,NA,NA,NA
2020-04-30,570,NA,NA,NA,570,NA,NA,NA
2020-05-01,590,NA,NA,NA,590,NA,NA,NA
2020-05-02,605,NA,NA,NA,605,NA,NA,NA
2020-05-03,622,NA,NA,NA,622,NA,NA,NA
2020-05-04,636,NA,NA,NA,636,NA,NA,NA
2020-05-05,654,NA,NA,NA,654,NA,NA,NA
2020-05-06,666,NA,NA,NA,666,NA,NA,NA
2020-05-07,684,NA,NA,NA,684,NA,NA,NA
2020-05-08,698,NA,NA,NA,698,NA,NA,NA
2020-05-09,723,NA,NA,NA,723,NA,NA,NA
2020-05-10,745,NA,NA,NA,745,NA,NA,NA
2020-05-11,760,NA,NA,NA,760,NA,NA,NA
2020-05-12,785,NA,NA,NA,785,NA,NA,NA
2020-05-13,807,NA,NA,NA,807,NA,NA,NA
2020-05-14,821,NA,NA,NA,821,NA,NA,NA
2020-05-15,840,NA,NA,NA,840,NA,NA,NA
2020-05-16,861,NA,NA,NA,861,NA,NA,NA
2020-05-17,885,NA,NA,NA,885,NA,NA,NA
2020-05-18,911,NA,NA,NA,911,NA,NA,NA
2020-05-19,927,NA,NA,NA,927,NA,NA,NA
2020-05-20,953,NA,NA,NA,953,NA,NA,NA
2020-05-21,974,NA,NA,NA,974,NA,NA,NA
2020-05-22,988,NA,NA,NA,988,NA,NA,NA
2020-05-23,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-24,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-25,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-26,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-27,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-28,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-29,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-30,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-31,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-01,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-02,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-03,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-04,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-05,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-06,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-07,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-08,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-09,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-10,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-11,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-12,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-13,1715,NA,NA,NA,1715,NA,NA,NA
2020-06-14,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-15,1830,NA,NA,NA,1830,NA,NA,NA
2020-06-16,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-17,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-18,1959,NA,NA,NA,1959,NA,NA,NA
2020-06-19,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-20,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-21,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-22,2188,NA,NA,NA,2188,NA,NA,NA
2020-06-23,2242,NA,NA,NA,2242,NA,NA,NA
2020-06-24,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-25,2384,NA,NA,NA,2384,NA,NA,NA
2020-06-26,2444,NA,NA,NA,2444,NA,NA,NA
2020-06-27,2504,NA,NA,NA,2504,NA,NA,NA
2020-06-28,2578,NA,NA,NA,2578,NA,NA,NA
2020-06-29,2631,NA,NA,NA,2631,NA,NA,NA
2020-06-30,2703,NA,NA,NA,2703,NA,NA,NA
2020-07-01,2806,NA,NA,NA,2806,NA,NA,NA
2020-07-02,2874,NA,NA,NA,2874,NA,NA,NA
2020-07-03,2931,NA,NA,NA,2931,NA,NA,NA
2020-07-04,2988,NA,NA,NA,2988,NA,NA,NA
2020-07-05,3060,NA,NA,NA,3060,NA,NA,NA
2020-07-06,3116,NA,NA,NA,3116,NA,NA,NA
2020-07-07,3174,NA,NA,NA,3174,NA,NA,NA
2020-07-08,3239,NA,NA,NA,3239,NA,NA,NA
2020-07-09,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-10,3375,NA,NA,NA,3375,NA,NA,NA
2020-07-11,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-12,3492,NA,NA,NA,3492,NA,NA,NA
2020-07-13,3546,NA,NA,NA,3546,NA,NA,NA
2020-07-14,3606,NA,NA,NA,3606,NA,NA,NA
2020-07-15,3662,NA,NA,NA,3662,NA,NA,NA
2020-07-16,3704,NA,NA,NA,3704,NA,NA,NA
2020-07-17,3759,NA,NA,NA,3759,NA,NA,NA
2020-07-18,3810,NA,NA,NA,3810,NA,NA,NA
2020-07-19,3865,NA,NA,NA,3865,NA,NA,NA
2020-07-20,3967,NA,NA,NA,3967,NA,NA,NA
2020-07-21,4016,NA,NA,NA,4016,NA,NA,NA
2020-07-22,4083,NA,NA,NA,4083,NA,NA,NA
2020-07-23,4143,NA,NA,NA,4143,NA,NA,NA
2020-07-24,4211,NA,NA,NA,4211,NA,NA,NA
2020-07-25,4306,NA,NA,NA,4306,NA,NA,NA
2020-07-26,4374,NA,NA,NA,4374,NA,NA,NA
2020-07-27,4457,NA,NA,NA,4457,NA,NA,NA
2020-07-28,4508,NA,NA,NA,4508,NA,NA,NA
2020-07-29,4551,NA,NA,NA,4551,NA,NA,NA
2020-07-30,4616,NA,NA,NA,4616,NA,NA,NA
2020-07-31,4677,NA,NA,NA,4677,NA,NA,NA
2020-08-01,4777,NA,NA,NA,4777,NA,NA,NA
2020-08-02,4848,NA,NA,NA,4848,NA,NA,NA
2020-08-03,4914,NA,NA,NA,4914,NA,NA,NA
2020-08-04,4969,NA,NA,NA,4969,NA,NA,NA
2020-08-05,5032,NA,NA,NA,5032,NA,NA,NA
2020-08-06,5092,NA,NA,NA,5092,NA,NA,NA
2020-08-07,5137,NA,NA,NA,5137,NA,NA,NA
2020-08-08,5210,NA,NA,NA,5210,NA,NA,NA
2020-08-09,5284,NA,NA,NA,5284,NA,NA,NA
2020-08-10,5394,NA,NA,NA,5394,NA,NA,NA
2020-08-11,5456,NA,NA,NA,5456,NA,NA,NA
2020-08-12,5528,NA,NA,NA,5528,NA,NA,NA
2020-08-13,5615,NA,NA,NA,5615,NA,NA,NA
2020-08-14,5665,NA,NA,NA,5665,NA,NA,NA
2020-08-15,5734,NA,NA,NA,5734,NA,NA,NA
2020-08-16,5787,NA,NA,NA,5787,NA,NA,NA
2020-08-17,5847,NA,NA,NA,5847,NA,NA,NA
2020-08-18,5928,NA,NA,NA,5928,NA,NA,NA
2020-08-19,5986,NA,NA,NA,5986,NA,NA,NA
2020-08-20,6084,NA,NA,NA,6084,NA,NA,NA
2020-08-21,6173,NA,NA,NA,6173,NA,NA,NA
2020-08-22,6237,NA,NA,NA,6237,NA,NA,NA
2020-08-23,6278,NA,NA,NA,6278,NA,NA,NA
2020-08-24,6333,NA,NA,NA,6333,NA,NA,NA
2020-08-25,6393,NA,NA,NA,6393,NA,NA,NA
2020-08-26,6449,NA,NA,NA,6449,NA,NA,NA
2020-08-27,6490,NA,NA,NA,6490,NA,NA,NA
2020-08-28,6551,NA,NA,NA,6551,NA,NA,NA
2020-08-29,6600,NA,NA,NA,6600,NA,NA,NA
2020-08-30,6645,NA,NA,NA,6645,NA,NA,NA
2020-08-31,6691,NA,NA,NA,6691,NA,NA,NA
2020-09-01,6775,NA,NA,NA,6775,NA,NA,NA
2020-09-02,6834,NA,NA,NA,6834,NA,NA,NA
2020-09-03,6879,NA,NA,NA,6879,NA,NA,NA
2020-09-04,6930,NA,NA,NA,6930,NA,NA,NA
2020-09-05,6970,NA,NA,NA,6970,NA,NA,NA
2020-09-06,7023,NA,NA,NA,7024,NA,NA,NA
2020-09-07,7075,NA,NA,NA,7075,NA,NA,NA
2020-09-08,7135,NA,NA,NA,7134,NA,NA,NA
2020-09-09,7188,NA,NA,NA,7187,NA,NA,NA
2020-09-10,7275,NA,NA,NA,7273,NA,NA,NA
2020-09-11,7314,NA,NA,NA,7311,NA,NA,NA
2020-09-12,7375,NA,NA,NA,7371,NA,NA,NA
2020-09-13,7408,NA,NA,NA,7406,NA,NA,NA
2020-09-14,7469,NA,NA,NA,7465,NA,NA,NA
2020-09-15,7519,NA,NA,NA,7511,NA,NA,NA
2020-09-16,7556,NA,NA,NA,7546,NA,NA,NA
2020-09-17,7603,NA,NA,NA,7590,NA,NA,NA
2020-09-18,7649,NA,NA,NA,7631,NA,NA,NA
2020-09-19,7698,NA,NA,NA,7674,NA,NA,NA
2020-09-20,7754,NA,NA,NA,7725,NA,NA,NA
2020-09-21,7794,NA,NA,NA,7759,NA,NA,NA
2020-09-22,7835,NA,NA,NA,7792,NA,NA,NA
2020-09-23,7879,NA,NA,NA,7830,NA,NA,NA
2020-09-24,7916,NA,NA,NA,7860,NA,NA,NA
2020-09-25,7960,NA,NA,NA,7895,NA,NA,NA
2020-09-26,7985,NA,NA,NA,7913,NA,NA,NA
2020-09-27,8024,NA,NA,NA,7943,NA,NA,NA
2020-09-28,8059,NA,NA,NA,7969,NA,NA,NA
2020-09-29,8081,NA,NA,NA,7981,NA,NA,NA
2020-09-30,8124,NA,NA,NA,8012,NA,NA,NA
2020-10-01,8176,NA,NA,NA,8053,NA,NA,NA
2020-10-02,8223,NA,NA,NA,8081,NA,NA,NA
2020-10-03,8260,NA,NA,NA,8101,NA,NA,NA
2020-10-04,8297,NA,NA,NA,8117,NA,NA,NA
2020-10-05,8343,NA,NA,NA,8142,NA,NA,NA
2020-10-06,8388,NA,NA,NA,8160,NA,NA,NA
2020-10-07,8436,NA,NA,NA,8171,NA,NA,NA
2020-10-08,8491,NA,NA,NA,8185,NA,NA,NA
2020-10-09,8555,NA,NA,NA,8196,NA,NA,NA
2020-10-10,8629,NA,NA,NA,8212,NA,NA,NA
2020-10-11,8700,NA,NA,NA,8220,NA,NA,NA
2020-10-12,8768,NA,NA,NA,8226,NA,NA,NA
2020-10-13,8839,8839,8469,9518,8231,8231,8231,8231
2020-10-14,NA,8912,8509,9656,NA,8263,8247,8297
2020-10-15,NA,8985,8547,9808,NA,8290,8261,8355
2020-10-16,NA,9058,8584,9962,NA,8313,8273,8406
2020-10-17,NA,9132,8622,10118,NA,8333,8283,8448
2020-10-18,NA,9207,8660,10277,NA,8349,8291,8482
