"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-11,3,NA,NA,NA,3,NA,NA,NA
2020-04-15,4,NA,NA,NA,4,NA,NA,NA
2020-04-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,5,NA,NA,NA
2020-04-24,6,NA,NA,NA,5,NA,NA,NA
2020-04-25,6,NA,NA,NA,5,NA,NA,NA
2020-04-26,6,NA,NA,NA,6,NA,NA,NA
2020-04-27,8,NA,NA,NA,6,NA,NA,NA
2020-04-28,11,NA,NA,NA,6,NA,NA,NA
2020-04-29,12,NA,NA,NA,6,NA,NA,NA
2020-04-30,12,NA,NA,NA,8,NA,NA,NA
2020-05-01,12,NA,NA,NA,11,NA,NA,NA
2020-05-02,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,14,NA,NA,NA,12,NA,NA,NA
2020-05-04,14,NA,NA,NA,12,NA,NA,NA
2020-05-05,15,NA,NA,NA,12,NA,NA,NA
2020-05-06,15,NA,NA,NA,14,NA,NA,NA
2020-05-07,16,NA,NA,NA,14,NA,NA,NA
2020-05-08,19,NA,NA,NA,15,NA,NA,NA
2020-05-09,19,NA,NA,NA,15,NA,NA,NA
2020-05-10,20,NA,NA,NA,16,NA,NA,NA
2020-05-11,20,NA,NA,NA,20,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-13,20,NA,NA,NA,21,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-15,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,24,NA,NA,NA,21,NA,NA,NA
2020-05-17,24,NA,NA,NA,22,NA,NA,NA
2020-05-18,25,NA,NA,NA,22,NA,NA,NA
2020-05-19,25,NA,NA,NA,25,NA,NA,NA
2020-05-20,25,NA,NA,NA,25,NA,NA,NA
2020-05-21,25,NA,NA,NA,26,NA,NA,NA
2020-05-22,25,NA,NA,NA,26,NA,NA,NA
2020-05-23,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-25,29,NA,NA,NA,26,NA,NA,NA
2020-05-26,30,NA,NA,NA,27,NA,NA,NA
2020-05-27,30,NA,NA,NA,28,NA,NA,NA
2020-05-28,31,NA,NA,NA,32,NA,NA,NA
2020-05-29,32,NA,NA,NA,33,NA,NA,NA
2020-05-30,32,NA,NA,NA,36,NA,NA,NA
2020-05-31,32,NA,NA,NA,37,NA,NA,NA
2020-06-01,32,32,32,61,38,38,38,38
2020-06-02,NA,32,32,64,NA,38,38,41
2020-06-03,NA,33,33,66,NA,38,38,43
2020-06-04,NA,33,33,69,NA,38,38,46
2020-06-05,NA,33,33,72,NA,39,39,49
2020-06-06,NA,33,33,75,NA,39,39,51
2020-06-07,NA,33,33,79,NA,39,39,54
2020-06-08,NA,34,34,82,NA,39,39,56
2020-06-09,NA,34,34,86,NA,39,39,57
2020-06-10,NA,34,34,90,NA,39,39,58
2020-06-11,NA,34,34,94,NA,39,39,59
