"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-08
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-16
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-26
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-28
6.10527386089381,2.36437311572191,-10.999507159803,2020-04-30
5.35235238581584,2.31803426270703,-18.7861690174431,2020-05-01
5.65437248662792,2.45105415262154,-19.817941584134,2020-05-02
6.98325257379139,2.76155132662588,-13.7137206661252,2020-05-03
8.29268866473308,3.05732474628159,-11.9329457787333,2020-05-06
8.98777134670489,3.2323255697416,-11.7566423747857,2020-05-07
9.59573879167854,3.38088169827076,-11.6572875221833,2020-05-08
11.6666458609303,3.68819946111993,-10.1531708921993,2020-05-09
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-10
15.1199485074628,4.13617292667275,-9.2038374789052,2020-05-11
14.5951502816601,4.16200054601919,-9.76546606776896,2020-05-13
13.2927704244314,4.11823491682422,-10.9299553871921,2020-05-17
8.03516567765713,3.50046498111007,-28.2151490633382,2020-05-19
7.57481144351857,3.48379908435883,-46.066311340634,2020-05-20
8.38538488932753,3.71965295225218,-34.2062532188206,2020-05-22
11.2451387875473,4.29186041266497,-18.3884138075921,2020-05-23
19.2124475711619,5.23145695524719,-11.5427563274452,2020-05-24
15.0274442091858,4.92973923842477,-14.4407503928918,2020-05-25
13.6668953620764,4.84283561635759,-16.7748398922502,2020-05-26
12.3057065963779,4.73960050795704,-20.8784968391568,2020-05-27
11.0281667240584,4.61662353965095,-28.8515504586844,2020-05-28
10.4543234470915,4.59512099092781,-38.8717859331243,2020-05-29
10.5233631914459,4.68751143730707,-43.99540704774,2020-05-30
13.6240726795282,5.30900258580552,-24.296423942059,2020-05-31
13.9780201180147,5.45769356896946,-25.1408783415356,2020-06-01
13.4910423581351,5.46947825673481,-29.2199602137322,2020-06-02
14.5009653560936,5.70410210341938,-26.9781206062016,2020-06-03
