"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,219,NA,NA,NA,219,NA,NA,NA
2020-06-07,265,NA,NA,NA,265,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-21,377,NA,NA,NA,377,NA,NA,NA
2020-06-28,479,NA,NA,NA,479,NA,NA,NA
2020-07-05,595,NA,NA,NA,595,NA,NA,NA
2020-07-12,742,NA,NA,NA,742,NA,NA,NA
2020-07-19,899,NA,NA,NA,899,NA,NA,NA
2020-07-26,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-02,1225,NA,NA,NA,1225,NA,NA,NA
2020-08-09,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-16,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-23,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-30,1924,NA,NA,NA,1924,NA,NA,NA
2020-09-06,2094,NA,NA,NA,2094,NA,NA,NA
2020-09-13,2232,NA,NA,NA,2232,NA,NA,NA
2020-09-20,2352,NA,NA,NA,2352,NA,NA,NA
2020-09-27,2478,NA,NA,NA,2478,NA,NA,NA
2020-10-04,2603,NA,NA,NA,2603,NA,NA,NA
2020-10-11,2709,NA,NA,NA,2709,NA,NA,NA
2020-10-18,2802,NA,NA,NA,2802,NA,NA,NA
2020-10-25,2868,NA,NA,NA,2868,NA,NA,NA
2020-11-01,2934,NA,NA,NA,2934,NA,NA,NA
2020-11-08,2997,NA,NA,NA,2997,NA,NA,NA
2020-11-15,3034,NA,NA,NA,3034,NA,NA,NA
2020-11-22,3078,NA,NA,NA,3078,NA,NA,NA
2020-11-29,3109,NA,NA,NA,3109,NA,NA,NA
2020-12-06,3147,NA,NA,NA,3147,NA,NA,NA
2020-12-13,3185,NA,NA,NA,3185,NA,NA,NA
2020-12-20,3214,NA,NA,NA,3214,NA,NA,NA
2020-12-27,3246,NA,NA,NA,3246,NA,NA,NA
2021-01-03,3293,NA,NA,NA,3293,NA,NA,NA
2021-01-10,3343,NA,NA,NA,3343,NA,NA,NA
2021-01-17,3407,NA,NA,NA,3407,NA,NA,NA
2021-01-24,3484,NA,NA,NA,3484,NA,NA,NA
2021-01-31,3569,NA,NA,NA,3569,NA,NA,NA
2021-02-07,3652,NA,NA,NA,3652,NA,NA,NA
2021-02-14,3751,NA,NA,NA,3751,NA,NA,NA
2021-02-21,3841,NA,NA,NA,3841,NA,NA,NA
2021-02-28,3970,NA,NA,NA,3970,NA,NA,NA
2021-03-07,4171,NA,NA,NA,4171,NA,NA,NA
2021-03-14,4444,NA,NA,NA,4444,NA,NA,NA
2021-03-21,4744,NA,NA,NA,4744,NA,NA,NA
2021-03-28,5018,NA,NA,NA,5018,NA,NA,NA
2021-04-04,5263,NA,NA,NA,5263,NA,NA,NA
2021-04-11,5481,NA,NA,NA,5481,NA,NA,NA
2021-04-18,5649,NA,NA,NA,5649,NA,NA,NA
2021-04-25,5763,NA,NA,NA,5763,NA,NA,NA
2021-05-02,5869,NA,NA,NA,5869,NA,NA,NA
2021-05-09,5958,NA,NA,NA,5958,NA,NA,NA
2021-05-16,6044,NA,NA,NA,6043,NA,NA,NA
2021-05-23,6113,NA,NA,NA,6111,NA,NA,NA
2021-05-30,6207,NA,NA,NA,6200,NA,NA,NA
2021-06-06,6292,NA,NA,NA,6277,NA,NA,NA
2021-06-13,6407,NA,NA,NA,6377,NA,NA,NA
2021-06-20,6530,NA,NA,NA,6474,NA,NA,NA
2021-06-27,6652,NA,NA,NA,6559,NA,NA,NA
2021-07-04,6776,6776,6711,6864,6610,6610,6610,6610
2021-07-11,NA,6902,6821,7012,NA,6611,6611,6611
