"estimativa","ic.inf","ic.sup","data"
3.31676276309618,1.56442924669078,-43.5691209639852,2020-03-15
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-16
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-17
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-18
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-19
5.06308822099416,2.35281969786164,-38.6261815234376,2020-03-20
5.1164444264581,2.45395239114627,-76.555398039784,2020-03-21
5.97249253837881,2.72503143951899,-34.0242843240528,2020-03-22
6.20483871226911,2.86527628721942,-41.0487601988424,2020-03-23
6.69505193767024,3.06266066064934,-38.6540872580137,2020-03-24
7.3653435722169,3.28530392009196,-31.9874607504597,2020-03-25
7.98365487531406,3.48416093422108,-28.444975977753,2020-03-26
9.79835425847455,3.89713331795274,-19.4256322358547,2020-03-27
10.9508079835427,4.15796389493312,-17.5351370000689,2020-03-29
9.34718397163703,3.98530425502502,-27.7468690112196,2020-03-30
8.84035498919909,3.96981338259583,-40.3744506249364,2020-03-31
7.28099971136615,3.70366463352899,176.129876630967,2020-04-01
7.40482112673786,3.81283057421874,114.67100896964,2020-04-02
9.40468369370429,4.37803974566933,-66.2314752008771,2020-04-03
12.5033280028905,5.0468280094857,-26.5080279188111,2020-04-04
21.1311381491145,6.16906683782387,-14.8824861022526,2020-04-05
19.9017689655379,6.13422398382006,-16.0614597843133,2020-04-07
19.69892260654,6.18725181034995,-16.7125844789522,2020-04-08
17.445108803806,6.02133401928601,-19.5505727508729,2020-04-09
16.3455399952671,5.9602203952489,-22.1567550810107,2020-04-10
17.5797574498791,6.19559004297951,-21.1060018455702,2020-04-11
19.5515073345155,6.50054694988919,-19.4873804078069,2020-04-12
27.2330400127151,7.25939931588872,-15.5869185387302,2020-04-13
37.1470845484442,7.88810540708916,-13.7322222684812,2020-04-14
35.6045893050418,7.88378123327689,-14.1731064017587,2020-04-15
29.1743606808098,7.58291891395351,-15.8262467189407,2020-04-16
23.0247730601345,7.15222788921392,-18.9444656548159,2020-04-17
23.6115068117753,7.27134255923655,-18.988948372106,2020-04-18
21.2004850780819,7.10794713246209,-21.6550274951091,2020-04-19
18.8425564848481,6.89991316947978,-25.906352203099,2020-04-20
18.935030035038,6.9851817202611,-26.7689488998679,2020-04-21
19.5515073345155,7.14027314525702,-26.6037126642186,2020-04-22
26.9479986664421,8.03197772309747,-19.9332595235419,2020-04-23
25.8535083424938,8.01442497330362,-21.1430786648224,2020-04-24
23.3480437410929,7.826569389032,-23.8202441725493,2020-04-25
16.7097196271814,6.98575538053302,-42.9459378464969,2020-04-26
14.6513301970945,6.6703210782028,-75.628996813659,2020-04-27
15.5576784069846,6.93411837405536,-64.5579920466957,2020-04-28
15.6901038228139,7.0449963244771,-69.8622559928387,2020-04-29
18.6630474796473,7.69101691816145,-43.9985503191243,2020-04-30
18.2671532390102,7.70229367138068,-49.4633138346096,2020-05-01
17.1085694865623,7.57195158785079,-66.5149798536751,2020-05-02
17.5327060979772,7.74282348854741,-66.8627034621095,2020-05-03
19.0864942039652,8.11280399811019,-54.4473080189588,2020-05-04
19.4679184780618,8.26881407663301,-55.2491984192621,2020-05-05
24.2091149707721,9.11249189225146,-36.9747917744231,2020-05-06
28.9729683375663,9.7975229002539,-30.3295145744589,2020-05-07
27.7491917377339,9.73484065768178,-32.6979778456455,2020-05-08
24.7849424154252,9.4343664697669,-39.6370350351372,2020-05-09
17.1032337918153,8.12790764676716,-166.81662569955,2020-05-10
16.2639294107025,8.00536351102116,-542.918088167781,2020-05-11
16.7520653134362,8.20860227245553,-427.469056756104,2020-05-12
18.2978536596803,8.65663405326407,-163.087195788467,2020-05-13
21.0280544835191,9.31889606524197,-82.4595395381216,2020-05-14
19.6172886874773,9.11157817687928,-129.427727466138,2020-05-15
21.3534032079717,9.5617183662739,-92.1079722723348,2020-05-16
23.5011754182015,10.055556838617,-69.9886239906733,2020-05-17
23.8767587423574,10.2098720072627,-70.7906467394371,2020-05-18
29.261584334185,11.1745968241968,-47.402028340616,2020-05-19
26.6288383486032,10.8544779688522,-58.9109933218989,2020-05-20
22.5792241256222,10.1955519460555,-105.801773824646,2020-05-21
22.7133151107967,10.3049852792831,-111.921597452418,2020-05-22
21.8581522451273,10.2020245585177,-154.590832514694,2020-05-23
22.6186983039805,10.461110606503,-140.42698103402,2020-05-24
24.0666624220059,10.8481559288996,-110.684224042926,2020-05-25
22.0889318004335,10.5081965853593,-218.635974503737,2020-05-26
21.5361990541694,10.4683670017817,-382.78954285591,2020-05-27
22.2361283945769,10.7200827852621,-303.448674594007,2020-05-28
21.1430945311837,10.5393228270514,-4087.60718908862,2020-05-29
20.1789714188296,10.3846731658326,349.359712235939,2020-05-30
18.5670863176975,10.0237586319948,124.972740768942,2020-05-31
15.9615849736381,9.28954310437442,56.4790422409386,2020-06-01
14.0306959848522,8.6770022289734,36.5567529479477,2020-06-02
14.5451308037465,8.95033625761676,38.717348207706,2020-06-03
15.7212021609997,9.46482316037454,46.276731308435,2020-06-04
17.2113440065726,10.0792837151595,58.7202726006157,2020-06-05
17.0076135121656,10.0996458566673,53.7039910369731,2020-06-06
15.6919923888259,9.69542294263,41.0622424867691,2020-06-07
16.0037519208788,9.892075890846,41.8087752433797,2020-06-08
17.8130080928133,10.6427105060134,54.4962209752839,2020-06-09
19.5046022227964,11.3177218745774,70.3618113697711,2020-06-10
19.0506212366247,11.2494297736583,62.0385365143328,2020-06-11
17.9816087577854,10.9481321839162,50.2146213525122,2020-06-12
18.4821318831233,11.2107666032424,52.5199143236978,2020-06-13
19.10299086239,11.521552404628,55.7797714653707,2020-06-14
17.5462037604129,11.0207669750161,42.9664069966163,2020-06-15
17.4143870890081,11.0458766117085,41.080843739698,2020-06-16
16.7688134572881,10.8558435973827,36.7932181982229,2020-06-17
17.574544610827,11.270469347663,39.8446073695405,2020-06-18
19.5880504073106,12.156337190864,50.347016274068,2020-06-19
18.636020566649,11.8597756635367,43.4378055311401,2020-06-20
18.8187288584427,12.0158124933615,43.3398381108812,2020-06-21
18.6146150075033,12.0112862052784,41.3104728356728,2020-06-22
19.1119345031882,12.2937742304236,42.8761040928287,2020-06-23
20.2781734810018,12.8508533678751,48.009868978977,2020-06-24
20.5110262181526,13.0271667889309,48.1653924792297,2020-06-25
21.4392321493444,13.4775612747481,52.3443121877921,2020-06-26
21.5610857692746,13.6054550483245,51.883408351326,2020-06-27
21.7839209527651,13.7773685930632,51.9706140878195,2020-06-28
23.1038632278875,14.3771748839171,58.7428105629401,2020-06-29
22.943507091918,14.3947279108103,56.4559736944701,2020-06-30
21.6179632337736,13.9431169504215,48.0580465721632,2020-07-01
21.6016419833865,14.0141668435502,47.0780927038548,2020-07-02
23.0034370714664,14.6660715057926,53.2764946995925,2020-07-03
27.3088615376149,16.3961686538462,81.5959803755153,2020-07-04
33.8380446562656,18.6504199399161,182.013179139124,2020-07-05
35.2920582753109,19.1743928569736,221.05393073815,2020-07-06
33.1496438872276,18.6073047198266,151.581147342156,2020-07-07
32.3536366902097,18.437701613504,131.801483390531,2020-07-08
33.3314676352145,18.8341530536107,144.613313472039,2020-07-09
33.9204275077845,19.1073417929474,150.783268489981,2020-07-10
34.7491195291607,19.4573242841844,162.152809317792,2020-07-11
36.9421229873925,20.2119285660816,214.193727077048,2020-07-12
41.4405737241316,21.5743884824748,522.032171399116,2020-07-13
46.9983655257378,23.0888629696779,-1329.88114581391,2020-07-14
50.1965119443512,23.9302131290935,-515.251223873863,2020-07-15
52.6565822826912,24.5580442165217,-365.742942976687,2020-07-16
52.1887774704112,24.5419056810145,-413.138662035533,2020-07-17
53.8635728838723,24.9991833817669,-348.808247269721,2020-07-18
49.1340521074532,24.0151898643721,-1073.53798169445,2020-07-19
37.7058862319184,20.9944911964198,184.655147486739,2020-07-20
36.3924736646174,20.6596899283039,152.485602630192,2020-07-21
37.8892695322776,21.2134403411271,176.984782094274,2020-07-22
42.5516437331695,22.6914442646449,340.55528939531,2020-07-23
50.8549191709067,24.9611138243893,-1367.35037729169,2020-07-24
45.3802707047603,23.6494685533264,558.180971854935,2020-07-25
43.3157992182977,23.1583429622024,333.841572049894,2020-07-26
42.4055852347178,22.9793525404772,273.959213477036,2020-07-27
46.1179958517672,24.1124281598377,526.823252021819,2020-07-28
53.0077642026677,25.9670681058924,-1287.06934489542,2020-07-29
54.3254575437116,26.3704691434551,-906.510159219741,2020-07-30
55.4532317246782,26.723840287882,-740.456773115112,2020-07-31
49.4892561544719,25.3379849304258,1053.18674333534,2020-08-01
48.5737788592124,25.1800941653042,683.19647451559,2020-08-02
51.8836739419899,26.1276102480592,3610.3143293859,2020-08-03
58.2207872706708,27.7311993019878,-586.193411133737,2020-08-04
70.1905635489513,30.2812169068678,-220.856892009573,2020-08-05
79.3696605564523,31.9630266244167,-164.317781242402,2020-08-06
84.2623375140354,32.8138279410412,-148.415356355926,2020-08-07
88.6747892595741,33.5459876260214,-137.857170572497,2020-08-08
89.8770444922224,33.8005062600515,-136.40421488854,2020-08-09
80.8258973626654,32.5175344911291,-166.490412441447,2020-08-10
76.615718196036,31.8938898432778,-190.554552245217,2020-08-11
79.081847102588,32.3924088607211,-179.229938050398,2020-08-12
88.5380804935496,33.9594883396079,-145.854469113787,2020-08-13
110.756697179571,36.8806985235386,-110.428617130138,2020-08-14
120.930339676606,38.0245663831306,-102.467205621711,2020-08-15
124.272582235318,38.4252702274721,-100.706947429522,2020-08-16
129.653398411415,38.9995474021174,-97.8995987405753,2020-08-17
125.628757847428,38.6991542054504,-100.812802636592,2020-08-18
125.43304651758,38.7563314648344,-101.456741522828,2020-08-19
111.033284045495,37.3394969146842,-114.057736444421,2020-08-20
91.5434336716,34.9208071607977,-147.335281175632,2020-08-21
77.4550026563246,32.732847557146,-211.540253358185,2020-08-22
70.2160934856254,31.4439907729222,-301.454593438006,2020-08-23
69.5401175261617,31.3909263574949,-323.192522074292,2020-08-24
69.9731427104638,31.5657690310185,-323.029712450884,2020-08-25
70.4081460048803,31.741212227382,-322.871639711908,2020-08-26
69.5178636693766,31.6437198714364,-353.296274048725,2020-08-27
