"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.81451500665817,1.56888944265744,0.697116778910128,0.881904134601096,1.68708548893061,2.50069198835783,3.60908970148614,5.78541212423221,6.69634224085176,2020-03-01
57,64,2.14426815514544,0.632902724676721,1.10528010103624,1.23214406314361,1.69306466098248,2.07800778707581,2.5203818039084,3.28147637650772,3.56858312338568,2020-03-08
64,71,1.94654429966122,0.352950784910643,1.32193404873673,1.40999510371294,1.70073913164668,1.92080483240261,2.16588615991211,2.56457072870001,2.70854563258984,2020-03-15
71,78,1.50596349546614,0.195325010881168,1.15472475612434,1.20519295482224,1.36812012015784,1.49554692378502,1.62922168207989,1.84407463694137,1.91936037643598,2020-03-22
78,85,1.04878593514043,0.119827052277426,0.828527748747526,0.860626026645575,0.9654903353517,1.04391832829418,1.1270764389985,1.25392485383634,1.29622238276117,2020-03-29
85,92,1.04194509952311,0.116744453113532,0.826056399638161,0.857536286172493,0.961039056252999,1.03700710182181,1.11826321074166,1.24161478530383,1.28306451217624,2020-04-05
92,99,1.02433750156588,0.113535673528856,0.812841588047165,0.844848068165627,0.945880822123218,1.02008459636193,1.09816526034464,1.21823422614903,1.25904960199009,2020-04-12
99,106,1.00954622547264,0.112190341823977,0.802690344096776,0.832666534989141,0.931493547812672,1.00549329398894,1.08367054572039,1.20006250170488,1.23892020068016,2020-04-19
106,113,1.19593658975984,0.119235608743349,0.974358950705197,1.00703787263251,1.11356578592587,1.19221169638603,1.27365829033587,1.39856527828492,1.44147387685532,2020-04-26
113,120,1.12403926570784,0.10293015946314,0.93175439573401,0.960458369752103,1.05325124776744,1.12104361833834,1.1911174621787,1.298792393579,1.33611620958441,2020-05-03
120,127,1.09357684360787,0.0936436033362013,0.918510821331291,0.943768737772286,1.02919077237101,1.09132738564173,1.15517362133146,1.25188874794408,1.28264885081998,2020-05-10
