"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,219,NA,NA,NA,219,NA,NA,NA
2020-06-07,265,NA,NA,NA,265,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-21,378,NA,NA,NA,378,NA,NA,NA
2020-06-28,480,NA,NA,NA,480,NA,NA,NA
2020-07-05,596,NA,NA,NA,596,NA,NA,NA
2020-07-12,745,NA,NA,NA,745,NA,NA,NA
2020-07-19,902,NA,NA,NA,902,NA,NA,NA
2020-07-26,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-02,1228,NA,NA,NA,1228,NA,NA,NA
2020-08-09,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-16,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-23,1769,NA,NA,NA,1769,NA,NA,NA
2020-08-30,1928,NA,NA,NA,1928,NA,NA,NA
2020-09-06,2099,NA,NA,NA,2099,NA,NA,NA
2020-09-13,2237,NA,NA,NA,2237,NA,NA,NA
2020-09-20,2357,NA,NA,NA,2357,NA,NA,NA
2020-09-27,2483,NA,NA,NA,2483,NA,NA,NA
2020-10-04,2608,NA,NA,NA,2608,NA,NA,NA
2020-10-11,2714,NA,NA,NA,2714,NA,NA,NA
2020-10-18,2807,NA,NA,NA,2807,NA,NA,NA
2020-10-25,2873,NA,NA,NA,2873,NA,NA,NA
2020-11-01,2940,NA,NA,NA,2940,NA,NA,NA
2020-11-08,3003,NA,NA,NA,3003,NA,NA,NA
2020-11-15,3040,NA,NA,NA,3040,NA,NA,NA
2020-11-22,3084,NA,NA,NA,3084,NA,NA,NA
2020-11-29,3115,NA,NA,NA,3115,NA,NA,NA
2020-12-06,3154,NA,NA,NA,3154,NA,NA,NA
2020-12-13,3192,NA,NA,NA,3192,NA,NA,NA
2020-12-20,3221,NA,NA,NA,3221,NA,NA,NA
2020-12-27,3253,NA,NA,NA,3253,NA,NA,NA
2021-01-03,3301,NA,NA,NA,3301,NA,NA,NA
2021-01-10,3352,NA,NA,NA,3352,NA,NA,NA
2021-01-17,3416,NA,NA,NA,3416,NA,NA,NA
2021-01-24,3494,NA,NA,NA,3494,NA,NA,NA
2021-01-31,3581,NA,NA,NA,3581,NA,NA,NA
2021-02-07,3669,NA,NA,NA,3669,NA,NA,NA
2021-02-14,3769,NA,NA,NA,3769,NA,NA,NA
2021-02-21,3861,NA,NA,NA,3861,NA,NA,NA
2021-02-28,3994,NA,NA,NA,3994,NA,NA,NA
2021-03-07,4202,NA,NA,NA,4202,NA,NA,NA
2021-03-14,4476,NA,NA,NA,4476,NA,NA,NA
2021-03-21,4780,NA,NA,NA,4780,NA,NA,NA
2021-03-28,5063,NA,NA,NA,5063,NA,NA,NA
2021-04-04,5318,NA,NA,NA,5318,NA,NA,NA
2021-04-11,5537,NA,NA,NA,5537,NA,NA,NA
2021-04-18,5707,NA,NA,NA,5707,NA,NA,NA
2021-04-25,5822,NA,NA,NA,5822,NA,NA,NA
2021-05-02,5930,NA,NA,NA,5930,NA,NA,NA
2021-05-09,6019,NA,NA,NA,6019,NA,NA,NA
2021-05-16,6106,NA,NA,NA,6106,NA,NA,NA
2021-05-23,6175,NA,NA,NA,6175,NA,NA,NA
2021-05-30,6264,NA,NA,NA,6264,NA,NA,NA
2021-06-06,6353,NA,NA,NA,6351,NA,NA,NA
2021-06-13,6469,NA,NA,NA,6463,NA,NA,NA
2021-06-20,6594,NA,NA,NA,6580,NA,NA,NA
2021-06-27,6718,NA,NA,NA,6692,NA,NA,NA
2021-07-04,6837,NA,NA,NA,6796,NA,NA,NA
2021-07-11,6932,NA,NA,NA,6871,NA,NA,NA
2021-07-18,7020,NA,NA,NA,6932,NA,NA,NA
2021-07-25,7101,7101,7037,7192,6965,6965,6965,6965
2021-08-01,NA,7188,7111,7296,NA,6965,6965,6965
