"estimativa","ic.inf","ic.sup","data"
1.15547145833881,0.695907785381763,2.67674219088251,2020-03-29
0.943593286129103,0.678034902313557,1.4431401833402,2020-04-05
1.0573489125976,0.810791174847059,1.46828462945164,2020-04-12
1.34712506544672,1.05487541297808,1.82775355524339,2020-04-19
1.91656831333686,1.47304427614859,2.70685919393717,2020-04-26
2.67505808729648,1.98966053091875,4.04088661073005,2020-05-03
2.72048467433259,2.08707513807267,3.8786945053148,2020-05-10
2.90725141826381,2.25979377117361,4.05287390459799,2020-05-17
2.95530418779086,2.34630109092,3.97484172991486,2020-05-24
3.09948593593851,2.4960470423382,4.07468317435104,2020-05-31
3.38107918304718,2.73711203638662,4.41006607134258,2020-06-07
3.48111053715571,2.85426106658483,4.45163512844438,2020-06-14
3.69391336138009,3.05083160404407,4.67271512439606,2020-06-21
3.59916983334786,3.03479164110684,4.41556420672171,2020-06-28
3.40408685789148,2.93587912388216,4.04570792397668,2020-07-05
3.28277507876146,2.88189194967146,3.81001003938302,2020-07-12
3.40744099664429,3.01437126441245,3.91573245883237,2020-07-19
3.70057218031489,3.28021292178959,4.2421387114571,2020-07-26
4.15767474528803,3.67431073720323,4.78522832564981,2020-08-02
4.60525788438046,4.06053490938623,5.31664044198991,2020-08-09
5.19926973621257,4.55714835121262,6.04989936362403,2020-08-16
5.80361704164121,5.05837912882441,6.80426415207875,2020-08-23
6.35852513227313,5.51802296657127,7.4989898028802,2020-08-30
7.06349164132838,6.08729057718789,8.4104588207221,2020-09-06
7.88110532585589,6.73071804408591,9.50356435887999,2020-09-13
9.34075096455699,7.82059966497017,11.5918701395994,2020-09-20
10.9059293316007,8.94684082207042,13.9605248649862,2020-09-27
12.6587651337136,10.1559856080322,16.7949680254248,2020-10-04
14.020443345724,11.0754901842874,19.0948804404761,2020-10-11
15.935470346749,12.3025964625955,22.6083246231983,2020-10-18
19.4246187408057,14.3583449542007,30.009042764767,2020-10-25
24.2593150032675,16.9224696475303,42.8173565943065,2020-11-01
31.3851240987336,20.2019329567731,70.2820955269934,2020-11-08
38.896792712353,23.1686520292983,121.070991841683,2020-11-15
