"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,37,NA,NA,NA,37,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,99,NA,NA,NA,99,NA,NA,NA
2020-06-14,124,NA,NA,NA,124,NA,NA,NA
2020-06-21,176,NA,NA,NA,176,NA,NA,NA
2020-06-28,251,NA,NA,NA,251,NA,NA,NA
2020-07-05,341,NA,NA,NA,341,NA,NA,NA
2020-07-12,456,NA,NA,NA,456,NA,NA,NA
2020-07-19,579,NA,NA,NA,579,NA,NA,NA
2020-07-26,709,NA,NA,NA,709,NA,NA,NA
2020-08-02,843,NA,NA,NA,843,NA,NA,NA
2020-08-09,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-16,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-23,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-30,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-06,1559,NA,NA,NA,1559,NA,NA,NA
2020-09-13,1667,NA,NA,NA,1667,NA,NA,NA
2020-09-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-27,1859,NA,NA,NA,1859,NA,NA,NA
2020-10-04,1952,NA,NA,NA,1952,NA,NA,NA
2020-10-11,2028,NA,NA,NA,2028,NA,NA,NA
2020-10-18,2094,NA,NA,NA,2094,NA,NA,NA
2020-10-25,2148,NA,NA,NA,2148,NA,NA,NA
2020-11-01,2202,NA,NA,NA,2202,NA,NA,NA
2020-11-08,2248,NA,NA,NA,2248,NA,NA,NA
2020-11-15,2268,NA,NA,NA,2268,NA,NA,NA
2020-11-22,2291,NA,NA,NA,2291,NA,NA,NA
2020-11-29,2309,NA,NA,NA,2309,NA,NA,NA
2020-12-06,2337,NA,NA,NA,2337,NA,NA,NA
2020-12-13,2364,NA,NA,NA,2364,NA,NA,NA
2020-12-20,2388,NA,NA,NA,2388,NA,NA,NA
2020-12-27,2409,NA,NA,NA,2409,NA,NA,NA
2021-01-03,2447,NA,NA,NA,2447,NA,NA,NA
2021-01-10,2491,NA,NA,NA,2491,NA,NA,NA
2021-01-17,2544,NA,NA,NA,2544,NA,NA,NA
2021-01-24,2613,NA,NA,NA,2613,NA,NA,NA
2021-01-31,2695,NA,NA,NA,2695,NA,NA,NA
2021-02-07,2772,NA,NA,NA,2772,NA,NA,NA
2021-02-14,2864,NA,NA,NA,2864,NA,NA,NA
2021-02-21,2946,NA,NA,NA,2946,NA,NA,NA
2021-02-28,3064,NA,NA,NA,3064,NA,NA,NA
2021-03-07,3256,NA,NA,NA,3256,NA,NA,NA
2021-03-14,3516,NA,NA,NA,3516,NA,NA,NA
2021-03-21,3811,NA,NA,NA,3811,NA,NA,NA
2021-03-28,4083,NA,NA,NA,4083,NA,NA,NA
2021-04-04,4325,NA,NA,NA,4325,NA,NA,NA
2021-04-11,4536,NA,NA,NA,4536,NA,NA,NA
2021-04-18,4695,NA,NA,NA,4695,NA,NA,NA
2021-04-25,4811,NA,NA,NA,4811,NA,NA,NA
2021-05-02,4909,NA,NA,NA,4909,NA,NA,NA
2021-05-09,4984,NA,NA,NA,4984,NA,NA,NA
2021-05-16,5065,NA,NA,NA,5065,NA,NA,NA
2021-05-23,5129,NA,NA,NA,5129,NA,NA,NA
2021-05-30,5212,NA,NA,NA,5212,NA,NA,NA
2021-06-06,5297,NA,NA,NA,5297,NA,NA,NA
2021-06-13,5405,NA,NA,NA,5405,NA,NA,NA
2021-06-20,5521,NA,NA,NA,5521,NA,NA,NA
2021-06-27,5629,NA,NA,NA,5629,NA,NA,NA
2021-07-04,5734,NA,NA,NA,5734,NA,NA,NA
2021-07-11,5829,NA,NA,NA,5829,NA,NA,NA
2021-07-18,5932,NA,NA,NA,5932,NA,NA,NA
2021-07-25,6034,NA,NA,NA,6034,NA,NA,NA
2021-08-01,6164,NA,NA,NA,6164,NA,NA,NA
2021-08-08,6300,NA,NA,NA,6300,NA,NA,NA
2021-08-15,6405,NA,NA,NA,6405,NA,NA,NA
2021-08-22,6494,NA,NA,NA,6494,NA,NA,NA
2021-08-29,6581,NA,NA,NA,6581,NA,NA,NA
2021-09-05,6658,NA,NA,NA,6658,NA,NA,NA
2021-09-12,6710,NA,NA,NA,6710,NA,NA,NA
2021-09-19,6757,NA,NA,NA,6757,NA,NA,NA
2021-09-26,6809,NA,NA,NA,6809,NA,NA,NA
2021-10-03,6858,NA,NA,NA,6858,NA,NA,NA
2021-10-10,6893,NA,NA,NA,6893,NA,NA,NA
2021-10-17,6924,NA,NA,NA,6924,NA,NA,NA
2021-10-24,6949,NA,NA,NA,6949,NA,NA,NA
2021-10-31,6965,NA,NA,NA,6965,NA,NA,NA
2021-11-07,6980,NA,NA,NA,6980,NA,NA,NA
2021-11-14,6989,NA,NA,NA,6989,NA,NA,NA
2021-11-21,6993,NA,NA,NA,6993,NA,NA,NA
2021-11-28,7007,NA,NA,NA,7007,NA,NA,NA
2021-12-05,7012,NA,NA,NA,7012,NA,NA,NA
2021-12-12,7016,NA,NA,NA,7016,NA,NA,NA
2021-12-19,7019,NA,NA,NA,7018,NA,NA,NA
2021-12-26,7027,NA,NA,NA,7025,NA,NA,NA
2022-01-02,7031,NA,NA,NA,7028,NA,NA,NA
2022-01-09,7038,NA,NA,NA,7034,NA,NA,NA
2022-01-16,7052,NA,NA,NA,7045,NA,NA,NA
2022-01-23,7086,NA,NA,NA,7072,NA,NA,NA
