"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,366,NA,NA,NA,366,NA,NA,NA
2020-05-31,474,NA,NA,NA,474,NA,NA,NA
2020-06-07,652,NA,NA,NA,652,NA,NA,NA
2020-06-14,870,NA,NA,NA,870,NA,NA,NA
2020-06-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-28,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-05,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-12,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-19,2576,NA,NA,NA,2576,NA,NA,NA
2020-07-26,2984,NA,NA,NA,2984,NA,NA,NA
2020-08-02,3406,NA,NA,NA,3406,NA,NA,NA
2020-08-09,3750,NA,NA,NA,3750,NA,NA,NA
2020-08-16,4136,NA,NA,NA,4136,NA,NA,NA
2020-08-23,4564,NA,NA,NA,4564,NA,NA,NA
2020-08-30,4875,NA,NA,NA,4875,NA,NA,NA
2020-09-06,5187,NA,NA,NA,5187,NA,NA,NA
2020-09-13,5460,NA,NA,NA,5460,NA,NA,NA
2020-09-20,5731,NA,NA,NA,5731,NA,NA,NA
2020-09-27,5944,NA,NA,NA,5944,NA,NA,NA
2020-10-04,6143,NA,NA,NA,6143,NA,NA,NA
2020-10-11,6330,NA,NA,NA,6330,NA,NA,NA
2020-10-18,6486,NA,NA,NA,6486,NA,NA,NA
2020-10-25,6577,NA,NA,NA,6577,NA,NA,NA
2020-11-01,6670,NA,NA,NA,6670,NA,NA,NA
2020-11-08,6749,NA,NA,NA,6749,NA,NA,NA
2020-11-15,6809,NA,NA,NA,6809,NA,NA,NA
2020-11-22,6883,NA,NA,NA,6883,NA,NA,NA
2020-11-29,6960,NA,NA,NA,6960,NA,NA,NA
2020-12-06,7090,NA,NA,NA,7090,NA,NA,NA
2020-12-13,7222,NA,NA,NA,7222,NA,NA,NA
2020-12-20,7360,NA,NA,NA,7360,NA,NA,NA
2020-12-27,7552,NA,NA,NA,7552,NA,NA,NA
2021-01-03,7771,NA,NA,NA,7771,NA,NA,NA
2021-01-10,7988,NA,NA,NA,7988,NA,NA,NA
2021-01-17,8230,NA,NA,NA,8230,NA,NA,NA
2021-01-24,8503,NA,NA,NA,8503,NA,NA,NA
2021-01-31,8786,NA,NA,NA,8786,NA,NA,NA
2021-02-07,9133,NA,NA,NA,9133,NA,NA,NA
2021-02-14,9556,NA,NA,NA,9556,NA,NA,NA
2021-02-21,10149,NA,NA,NA,10149,NA,NA,NA
2021-02-28,10771,NA,NA,NA,10771,NA,NA,NA
2021-03-07,11561,NA,NA,NA,11561,NA,NA,NA
2021-03-14,12253,NA,NA,NA,12253,NA,NA,NA
2021-03-21,12868,NA,NA,NA,12868,NA,NA,NA
2021-03-28,13319,NA,NA,NA,13319,NA,NA,NA
2021-04-04,13734,NA,NA,NA,13734,NA,NA,NA
2021-04-11,14092,NA,NA,NA,14092,NA,NA,NA
2021-04-18,14348,NA,NA,NA,14348,NA,NA,NA
2021-04-25,14615,NA,NA,NA,14615,NA,NA,NA
2021-05-02,14890,NA,NA,NA,14890,NA,NA,NA
2021-05-09,15176,NA,NA,NA,15176,NA,NA,NA
2021-05-16,15545,NA,NA,NA,15545,NA,NA,NA
2021-05-23,15976,NA,NA,NA,15976,NA,NA,NA
2021-05-30,16353,NA,NA,NA,16353,NA,NA,NA
2021-06-06,16830,NA,NA,NA,16830,NA,NA,NA
2021-06-13,17261,NA,NA,NA,17261,NA,NA,NA
2021-06-20,17621,NA,NA,NA,17621,NA,NA,NA
2021-06-27,17949,NA,NA,NA,17949,NA,NA,NA
2021-07-04,18410,NA,NA,NA,18410,NA,NA,NA
2021-07-11,18894,NA,NA,NA,18894,NA,NA,NA
2021-07-18,19375,NA,NA,NA,19375,NA,NA,NA
2021-07-25,19816,NA,NA,NA,19816,NA,NA,NA
2021-08-01,20220,NA,NA,NA,20220,NA,NA,NA
2021-08-08,20507,NA,NA,NA,20507,NA,NA,NA
2021-08-15,20757,NA,NA,NA,20757,NA,NA,NA
2021-08-22,20967,NA,NA,NA,20967,NA,NA,NA
2021-08-29,21106,NA,NA,NA,21106,NA,NA,NA
2021-09-05,21264,NA,NA,NA,21264,NA,NA,NA
2021-09-12,21406,NA,NA,NA,21406,NA,NA,NA
2021-09-19,21533,NA,NA,NA,21533,NA,NA,NA
2021-09-26,21679,NA,NA,NA,21679,NA,NA,NA
2021-10-03,21783,NA,NA,NA,21783,NA,NA,NA
2021-10-10,21852,NA,NA,NA,21852,NA,NA,NA
2021-10-17,21884,NA,NA,NA,21884,NA,NA,NA
2021-10-24,21919,NA,NA,NA,21919,NA,NA,NA
2021-10-31,21937,NA,NA,NA,21937,NA,NA,NA
2021-11-07,21960,NA,NA,NA,21960,NA,NA,NA
2021-11-14,21976,NA,NA,NA,21976,NA,NA,NA
2021-11-21,22005,NA,NA,NA,22005,NA,NA,NA
2021-11-28,22015,NA,NA,NA,22015,NA,NA,NA
2021-12-05,22031,NA,NA,NA,22031,NA,NA,NA
2021-12-12,22041,NA,NA,NA,22041,NA,NA,NA
2021-12-19,22060,NA,NA,NA,22060,NA,NA,NA
2021-12-26,22098,NA,NA,NA,22098,NA,NA,NA
2022-01-02,22175,NA,NA,NA,22175,NA,NA,NA
2022-01-09,22284,NA,NA,NA,22284,NA,NA,NA
2022-01-16,22438,NA,NA,NA,22438,NA,NA,NA
2022-01-23,22631,NA,NA,NA,22631,NA,NA,NA
2022-01-30,22771,NA,NA,NA,22771,NA,NA,NA
2022-02-06,22914,NA,NA,NA,22914,NA,NA,NA
2022-02-13,23010,NA,NA,NA,23010,NA,NA,NA
2022-02-20,23072,NA,NA,NA,23072,NA,NA,NA
2022-02-27,23112,NA,NA,NA,23112,NA,NA,NA
2022-03-06,23144,NA,NA,NA,23144,NA,NA,NA
2022-03-13,23163,NA,NA,NA,23163,NA,NA,NA
2022-03-20,23175,NA,NA,NA,23175,NA,NA,NA
2022-03-27,23185,NA,NA,NA,23185,NA,NA,NA
2022-04-03,23191,NA,NA,NA,23191,NA,NA,NA
2022-04-10,23196,NA,NA,NA,23196,NA,NA,NA
2022-04-17,23201,NA,NA,NA,23201,NA,NA,NA
2022-04-24,23208,NA,NA,NA,23208,NA,NA,NA
2022-05-01,23217,NA,NA,NA,23217,NA,NA,NA
2022-05-08,23231,NA,NA,NA,23229,NA,NA,NA
2022-05-15,23254,NA,NA,NA,23247,NA,NA,NA
2022-05-22,23293,NA,NA,NA,23276,NA,NA,NA
2022-05-29,23354,NA,NA,NA,23316,NA,NA,NA
2022-06-05,23420,NA,NA,NA,23352,NA,NA,NA
2022-06-12,23460,NA,NA,NA,23367,NA,NA,NA
2022-06-19,23518,23518,23430,23720,23373,23373,23373,23373
2022-06-26,NA,23564,23457,23806,NA,23377,23375,23380
