"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,372,NA,NA,NA,372,NA,NA,NA
2020-04-19,444,NA,NA,NA,444,NA,NA,NA
2020-04-26,548,NA,NA,NA,548,NA,NA,NA
2020-05-03,659,NA,NA,NA,659,NA,NA,NA
2020-05-10,789,NA,NA,NA,789,NA,NA,NA
2020-05-17,933,NA,NA,NA,933,NA,NA,NA
2020-05-24,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-31,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-07,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-14,1864,NA,NA,NA,1864,NA,NA,NA
2020-06-21,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-28,2755,NA,NA,NA,2755,NA,NA,NA
2020-07-05,3283,NA,NA,NA,3283,NA,NA,NA
2020-07-12,3759,NA,NA,NA,3759,NA,NA,NA
2020-07-19,4161,NA,NA,NA,4161,NA,NA,NA
2020-07-26,4701,NA,NA,NA,4701,NA,NA,NA
2020-08-02,5218,NA,NA,NA,5218,NA,NA,NA
2020-08-09,5684,NA,NA,NA,5684,NA,NA,NA
2020-08-16,6206,NA,NA,NA,6206,NA,NA,NA
2020-08-23,6766,NA,NA,NA,6766,NA,NA,NA
2020-08-30,7181,NA,NA,NA,7181,NA,NA,NA
2020-09-06,7581,NA,NA,NA,7581,NA,NA,NA
2020-09-13,7995,NA,NA,NA,7995,NA,NA,NA
2020-09-20,8391,NA,NA,NA,8391,NA,NA,NA
2020-09-27,8689,NA,NA,NA,8689,NA,NA,NA
2020-10-04,8975,NA,NA,NA,8975,NA,NA,NA
2020-10-11,9246,NA,NA,NA,9246,NA,NA,NA
2020-10-18,9477,NA,NA,NA,9477,NA,NA,NA
2020-10-25,9649,NA,NA,NA,9649,NA,NA,NA
2020-11-01,9834,NA,NA,NA,9834,NA,NA,NA
2020-11-08,10001,NA,NA,NA,10001,NA,NA,NA
2020-11-15,10143,NA,NA,NA,10143,NA,NA,NA
2020-11-22,10292,NA,NA,NA,10292,NA,NA,NA
2020-11-29,10435,NA,NA,NA,10435,NA,NA,NA
2020-12-06,10646,NA,NA,NA,10646,NA,NA,NA
2020-12-13,10840,NA,NA,NA,10840,NA,NA,NA
2020-12-20,11051,NA,NA,NA,11051,NA,NA,NA
2020-12-27,11299,NA,NA,NA,11299,NA,NA,NA
2021-01-03,11599,NA,NA,NA,11599,NA,NA,NA
2021-01-10,11898,NA,NA,NA,11898,NA,NA,NA
2021-01-17,12218,NA,NA,NA,12218,NA,NA,NA
2021-01-24,12551,NA,NA,NA,12551,NA,NA,NA
2021-01-31,12883,NA,NA,NA,12883,NA,NA,NA
2021-02-07,13291,NA,NA,NA,13291,NA,NA,NA
2021-02-14,13792,NA,NA,NA,13792,NA,NA,NA
2021-02-21,14431,NA,NA,NA,14431,NA,NA,NA
2021-02-28,15081,NA,NA,NA,15081,NA,NA,NA
2021-03-07,15899,NA,NA,NA,15899,NA,NA,NA
2021-03-14,16595,NA,NA,NA,16595,NA,NA,NA
2021-03-21,17246,NA,NA,NA,17246,NA,NA,NA
2021-03-28,17733,NA,NA,NA,17733,NA,NA,NA
2021-04-04,18187,NA,NA,NA,18187,NA,NA,NA
2021-04-11,18572,NA,NA,NA,18573,NA,NA,NA
2021-04-18,18866,NA,NA,NA,18868,NA,NA,NA
2021-04-25,19157,NA,NA,NA,19157,NA,NA,NA
2021-05-02,19448,NA,NA,NA,19438,NA,NA,NA
2021-05-09,19777,NA,NA,NA,19746,NA,NA,NA
2021-05-16,20194,NA,NA,NA,20107,NA,NA,NA
2021-05-23,20654,NA,NA,NA,20461,NA,NA,NA
2021-05-30,21020,NA,NA,NA,20719,NA,NA,NA
2021-06-06,21389,NA,NA,NA,20939,NA,NA,NA
2021-06-13,21773,21773,21537,22063,21002,21002,21002,21002
2021-06-20,NA,22158,21857,22528,NA,21023,21019,21027
