"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.97471180322715,0.744062199672691,0.794532575972882,0.927374731066642,1.43653687479867,1.88201501996591,2.4132574241301,3.3285385951815,3.66900922642838,2020-02-16
50,57,2.74329962517974,1.54093202605243,0.672026695397412,0.847817030085232,1.63316152429588,2.44205877393103,3.52079837332252,5.65796721755559,6.56081789650205,2020-03-01
57,64,2.13322146004866,0.633100860641722,1.10093592815155,1.22615903374027,1.67584382296717,2.06681770037444,2.51293046873114,3.27877335147434,3.55803993183759,2020-03-08
64,71,1.93939430330258,0.353165731066125,1.32118984078658,1.40622291331898,1.69215348136783,1.91485908500871,2.15784461595323,2.56218895147828,2.70360237807875,2020-03-15
71,78,1.50420855407229,0.196082531008948,1.15193320039319,1.20033494011092,1.36672235065379,1.49335959704407,1.63022743125817,1.84055329743517,1.91732133076345,2020-03-22
78,85,1.0622838234118,0.120767921475331,0.837737403117122,0.872029309892648,0.97884270973344,1.05829432830877,1.14028907688272,1.26735348875506,1.31162595393159,2020-03-29
85,92,1.02486138323016,0.115377379927944,0.81103801095587,0.8422106978876,0.945366876346351,1.02059347779522,1.10045655090156,1.2214958039257,1.26407135556709,2020-04-05
92,99,1.02355565828481,0.113461910501575,0.814499418091523,0.844426525742249,0.945225453404993,1.01955525882097,1.09722920397332,1.21757821013053,1.25973789983718,2020-04-12
99,106,1.00804846226579,0.1119901357917,0.798969858109866,0.830497610380276,0.930431809634455,1.0048650405335,1.08084234781615,1.19879129490472,1.23803209122335,2020-04-19
106,113,1.19488703861224,0.119258077034122,0.971409051478759,1.00568528593331,1.11239006043848,1.19077347130513,1.2730812486009,1.39661308516169,1.4376943917776,2020-04-26
113,120,1.11604639919478,0.102861576951408,0.923785306634234,0.95306424062023,1.04521214658778,1.11210448848135,1.18305673297987,1.29158007716768,1.32742106431583,2020-05-03
120,127,1.09059631671917,0.0939421221867319,0.914248716545608,0.941134371847108,1.02576361933994,1.08816655379939,1.15285097379832,1.24943515787934,1.28296731979895,2020-05-10
