"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,135,NA,NA,NA,135,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,341,NA,NA,NA,341,NA,NA,NA
2020-05-31,434,NA,NA,NA,434,NA,NA,NA
2020-06-07,596,NA,NA,NA,596,NA,NA,NA
2020-06-14,798,NA,NA,NA,798,NA,NA,NA
2020-06-21,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-28,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-05,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-12,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-19,2243,NA,NA,NA,2243,NA,NA,NA
2020-07-26,2590,NA,NA,NA,2590,NA,NA,NA
2020-08-02,2948,NA,NA,NA,2948,NA,NA,NA
2020-08-09,3234,NA,NA,NA,3234,NA,NA,NA
2020-08-16,3562,NA,NA,NA,3562,NA,NA,NA
2020-08-23,3928,NA,NA,NA,3928,NA,NA,NA
2020-08-30,4196,NA,NA,NA,4196,NA,NA,NA
2020-09-06,4474,NA,NA,NA,4474,NA,NA,NA
2020-09-13,4707,NA,NA,NA,4707,NA,NA,NA
2020-09-20,4925,NA,NA,NA,4925,NA,NA,NA
2020-09-27,5111,NA,NA,NA,5111,NA,NA,NA
2020-10-04,5276,NA,NA,NA,5276,NA,NA,NA
2020-10-11,5424,NA,NA,NA,5424,NA,NA,NA
2020-10-18,5540,NA,NA,NA,5541,NA,NA,NA
2020-10-25,5606,NA,NA,NA,5607,NA,NA,NA
2020-11-01,5671,NA,NA,NA,5668,NA,NA,NA
2020-11-08,5739,NA,NA,NA,5729,NA,NA,NA
2020-11-15,5778,NA,NA,NA,5761,NA,NA,NA
2020-11-22,5829,NA,NA,NA,5799,NA,NA,NA
2020-11-29,5882,NA,NA,NA,5830,NA,NA,NA
2020-12-06,5963,NA,NA,NA,5867,NA,NA,NA
2020-12-13,6024,6024,5937,6156,5871,5871,5871,5871
2020-12-20,NA,6100,5987,6272,NA,5874,5873,5876
