"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1273908486027,0.26462907484698,0.671423567500774,0.730603870696204,0.938488526415901,1.10872381729667,1.2926268985858,1.59615632829738,1.70552880278507,2020-03-29
22,29,1.36779371057149,0.264557320756514,0.899929492558564,0.96493488378426,1.18068833711337,1.35011444124044,1.53700108797387,1.8329573226049,1.92692443248955,2020-04-05
29,36,0.976264032826193,0.191629641246919,0.63866537538291,0.685128359013837,0.841138508037097,0.962566297792185,1.09690168276675,1.31154005791462,1.38678576715101,2020-04-12
36,43,0.999969043086087,0.20953482845582,0.631555742314803,0.681085747208232,0.852948540839003,0.98508407644714,1.1322295526648,1.36895942773539,1.44807256191019,2020-04-19
43,50,1.19328509550259,0.221482271461501,0.796590239698625,0.85413637339762,1.03788807517922,1.17905464908327,1.33452975167845,1.57882496273884,1.66241567833072,2020-04-26
50,57,1.29466114444796,0.200328825390235,0.933785861366721,0.984109958564412,1.15499855033153,1.28365238702594,1.42351584630742,1.63933399914651,1.71676533863163,2020-05-03
57,64,1.21451571866784,0.163123830643706,0.916051983228236,0.959835197718489,1.10109936819945,1.20715368064096,1.31948389396064,1.49518728350112,1.5566887297181,2020-05-10
64,71,1.13150145613311,0.138241862909771,0.877785619462057,0.914350070991375,1.03576005357205,1.125391097008,1.22093084351037,1.37006389821342,1.418709434916,2020-05-17
71,78,1.10018327475691,0.126397888572128,0.865303647954165,0.900842728781141,1.01226064344103,1.09631249791217,1.18207587777624,1.31435205649065,1.36401876495804,2020-05-24
78,85,1.24899423402744,0.124088401675672,1.0177679036543,1.05264133487289,1.16368647298406,1.24478683140583,1.32982016883431,1.4596663591799,1.50348879258274,2020-05-31
85,92,1.35219000681736,0.1127611804861,1.14043865498301,1.17199729470915,1.2748855896008,1.34832602715779,1.42581594828307,1.54338698515103,1.58486691463094,2020-06-07
92,99,1.22146510272103,0.0863064382581264,1.06059567773085,1.08477314797866,1.16154477604941,1.21840325900506,1.27849803426498,1.3670683991109,1.39897315208393,2020-06-14
99,106,1.17579289151021,0.0716660956356688,1.04003135333045,1.06058602462749,1.12659093529699,1.17440290124509,1.22322048006724,1.2953198687717,1.31932441491634,2020-06-21
106,113,1.18391496000782,0.0645975211261366,1.06130759490897,1.08089316650577,1.13919063862695,1.182372151997,1.22692337488096,1.29201534161528,1.31403355752123,2020-06-28
113,120,1.08404962571136,0.0540285037912445,0.981336150224062,0.997037910194459,1.04706494039398,1.08306846778543,1.1198216316255,1.17419403646452,1.19324894490189,2020-07-05
120,127,0.982376684425577,0.0476243460520975,0.891946408941913,0.905793019234438,0.949637202141206,0.981431233708566,1.01376410302027,1.06275591658608,1.07877908859573,2020-07-12
127,134,0.908236504872103,0.0477483238665462,0.816567241871951,0.831204099081761,0.875457523054468,0.907518141512793,0.94000505613455,0.987762740275239,1.00378794950681,2020-07-19
134,141,1.07392251710743,0.0545907056657858,0.969889193079911,0.986530869828937,1.03645009883315,1.07292956592668,1.1101112875204,1.16502115450859,1.18383231076487,2020-07-26
141,148,1.10194034414078,0.0530184771364985,1.0012169715877,1.01658357980794,1.06546626370978,1.10109963278584,1.13723748862151,1.19090550605956,1.20840617742009,2020-08-02
148,155,0.942275570884524,0.0451341738695011,0.856329167046396,0.869564654327111,0.911544571246276,0.941207931998147,0.972597183911207,1.01774691678581,1.03304362681367,2020-08-09
