"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.12953997117142,0.266474725355074,0.670684753965396,0.73067250503611,0.940862126090847,1.10624022161465,1.2950232199032,1.60377655184297,1.70997377839135,2020-03-29
22,29,1.3681190246074,0.263544870021003,0.901663214783006,0.964366757064081,1.18230875751225,1.3528529311176,1.53527755440241,1.83055639205141,1.93284382416636,2020-04-05
29,36,0.975367142955722,0.192228545085713,0.637721432793509,0.68227035754579,0.83894292088495,0.962872351280396,1.0971863343101,1.31141109766944,1.38574108805676,2020-04-12
36,43,0.999123232711509,0.207401895596156,0.632445409338252,0.682534697412344,0.852495611252208,0.985185570803512,1.13158952231491,1.36244881505733,1.44105702409852,2020-04-19
43,50,1.19341918414153,0.221003564155873,0.800468889480332,0.856863039901636,1.03737862260948,1.17954660352114,1.33360454307066,1.57932600304964,1.66275631067232,2020-04-26
50,57,1.29527891143965,0.20071521505166,0.932377939745666,0.98384230763126,1.15400438176813,1.28496838403855,1.42343880412631,1.64277137301694,1.71924440970398,2020-05-03
57,64,1.2142606595135,0.163011023088042,0.915051712400658,0.95896999141008,1.10099466791019,1.20697478255282,1.32019193344148,1.49494251985956,1.55198601009026,2020-05-10
64,71,1.1305407327239,0.137852899834027,0.875107397956238,0.912896691592309,1.03526674123555,1.12549568180502,1.21998624530706,1.36731111685005,1.4153545882354,2020-05-17
71,78,1.09986302377405,0.125950494854704,0.867060562252882,0.901451081042458,1.012582273529,1.09507573655466,1.18158680972119,1.31589177749153,1.36026712646388,2020-05-24
78,85,1.24595586214497,0.124280479437565,1.01339466921465,1.04787615530396,1.16068992363067,1.24114253931972,1.32714128590737,1.45680880621608,1.49861619984102,2020-05-31
85,92,1.35099474957451,0.112747607998638,1.1414607854989,1.17174857045683,1.27381200578792,1.34688133190436,1.4246581270555,1.54244197543579,1.58165967900578,2020-06-07
92,99,1.22133970061772,0.0869173099212581,1.05795469483932,1.08231761671892,1.16188072687599,1.21870503894155,1.27816341428759,1.36901160246863,1.39894402837333,2020-06-14
99,106,1.17079057437065,0.0717489648026199,1.03520477004584,1.05522726961507,1.12127733471717,1.16900821242073,1.21835047492855,1.2911056150708,1.31570660220379,2020-06-21
106,113,1.19365695373038,0.065328615208938,1.06868948729314,1.08840524680062,1.14914575204017,1.19246804457306,1.23678883844567,1.30327197767425,1.32519455726318,2020-06-28
113,120,1.0913250185485,0.0545894492979029,0.98791058679244,1.00398348648712,1.05381798730033,1.08987298598979,1.12751620317702,1.18318628875385,1.2030805185467,2020-07-05
120,127,0.979217015518837,0.0472373363551629,0.888879617432287,0.902826657619474,0.946934413056759,0.978398129208508,1.01048583194343,1.05780531577899,1.07466133100308,2020-07-12
127,134,0.907241087213626,0.0475503811527693,0.816853859481129,0.831075471035801,0.874785633936966,0.906366749601564,0.93856559723207,0.987335145523871,1.00268296849086,2020-07-19
134,141,1.0775736246621,0.0544871482378108,0.972850008005486,0.989874465467313,1.04036439470729,1.07679028220441,1.11395372086253,1.16861209717863,1.18649257840455,2020-07-26
141,148,1.09667401573773,0.0524336512600015,0.997152988627574,1.01245734075528,1.06089654834584,1.09555128400599,1.13144817354605,1.18514390272376,1.20211464935991,2020-08-02
148,155,0.9413949921327,0.0449749130828387,0.855907699516892,0.868847594325705,0.910685403865217,0.940524642005674,0.97142546709241,1.01639022821741,1.03185258876547,2020-08-09
155,162,0.988632607473023,0.0488815020935418,0.895470711013876,0.910320612237498,0.95515460517169,0.987926854759933,1.02100416679881,1.07036313400512,1.08667121668664,2020-08-16
162,169,1.07476927238053,0.05028509438668,0.978780200926703,0.993535157848004,1.04030356302013,1.07394554860351,1.10852528278327,1.15855456854691,1.17527956761279,2020-08-23
169,176,0.911696450488098,0.0446790122128336,0.826126739742497,0.839436601678684,0.881011037242309,0.910992845546036,0.941614611216145,0.986201212966165,1.00168513599352,2020-08-30
176,183,0.917706349786744,0.0509030908951734,0.820224477222112,0.835852742868,0.882916991061151,0.916936616155797,0.95147634020597,1.00316818075084,1.02004933088287,2020-09-06
183,190,0.955051486566148,0.0522959611035452,0.85554709747774,0.870381965717734,0.919189374466626,0.954331354530266,0.989660218873946,1.04217144486554,1.05938518171852,2020-09-13
190,197,0.965340891090582,0.0546413055922522,0.860770489088904,0.8771169013181,0.928232090863788,0.964311323166953,1.00136809658375,1.0570839528879,1.07564638748753,2020-09-20
197,204,0.917140325656141,0.0551448184190255,0.812887718234312,0.82900608493165,0.879547183609707,0.91545898270833,0.953621296575694,1.01008044916122,1.02818958226079,2020-09-27
204,211,0.908690005303517,0.0601137113498056,0.794967380320402,0.812588617131716,0.867652711246726,0.907101000087265,0.94872404162586,1.00989750738826,1.03042638691515,2020-10-04
211,218,0.957518765730698,0.0645318338620696,0.835711195846621,0.854246008040089,0.913077065687522,0.956125506220632,1.00050468454035,1.06565823004605,1.08816293223755,2020-10-11
218,225,0.924655075810729,0.0662114197232872,0.798755501424778,0.818468119749243,0.879375075914246,0.923083670646634,0.968391428322655,1.0362931113624,1.05886934870237,2020-10-18
225,232,0.788060477543586,0.0678058423164788,0.661538743783104,0.680328317406659,0.741231675302287,0.786019860040715,0.833179926791131,0.902478389379005,0.926102138665973,2020-10-25
232,239,0.847756572894547,0.086244970218395,0.686326798912535,0.71138093214151,0.78835284023362,0.845045603008973,0.904152564477952,0.994044381454867,1.02529503274803,2020-11-01
239,246,0.958459854348944,0.096473906475771,0.78050241029417,0.805930260282665,0.891720219106959,0.954736046335605,1.02127325508138,1.12322572877248,1.15686303611616,2020-11-08
246,253,0.86893283434706,0.0972296965721468,0.687689285379149,0.71574141155883,0.801583939681486,0.865401232219546,0.93260357839697,1.03593396188678,1.06963165478565,2020-11-15
253,260,1.03434269983794,0.116092361623345,0.818120240267228,0.850654608228552,0.953641395970232,1.03017372822117,1.10969658493973,1.2339985136817,1.27483390264646,2020-11-22
