"estimativa","ic.inf","ic.sup","data"
5.57725613234802,3.42426323126408,14.815404652996,2020-03-15
5.4922999689807,3.47220157198791,12.9904046938171,2020-03-16
6.07137537660354,3.78513116638852,15.1764008041585,2020-03-17
6.42301788949376,4.00248963640258,16.1023283356752,2020-03-18
7.37022640945446,4.4394910849092,21.477788808778,2020-03-19
7.81505872121247,4.69252146737013,23.1513625950551,2020-03-20
8.25179129666699,4.93161416473567,25.0428811474671,2020-03-21
8.3947392149938,5.06707996396897,24.2757153267438,2020-03-22
8.47094526427849,5.17583130730076,23.1636182598636,2020-03-23
10.5490566385506,5.98176638020003,44.2056624865918,2020-03-24
12.3989302981996,6.62548666590863,94.9013916148853,2020-03-25
16.0793106427224,7.65866282420315,-164.83165444479,2020-03-26
17.3166597585051,8.02992158750985,-111.964409340702,2020-03-27
16.0235270447846,7.82003709052539,-339.099916648668,2020-03-28
16.1110049783854,7.9251404084079,-516.547449697752,2020-03-29
14.7730519217868,7.67279497933068,193.745632721071,2020-03-30
16.0952063447213,8.10256790763668,1063.8812320357,2020-03-31
14.5093569589601,7.76457368494618,109.233883111893,2020-04-01
15.3010270714018,8.06977607629302,145.260608994668,2020-04-02
16.4748478981095,8.47872914750851,282.671251643114,2020-04-03
16.6491874653007,8.60644020607517,249.21402564646,2020-04-04
21.0872980271224,9.76099622170508,-132.538532168965,2020-04-05
22.2529020655951,10.0881913057106,-108.755291520324,2020-04-06
25.033847968969,10.7215300926966,-75.0123132356527,2020-04-07
28.2066386551933,11.3507490737235,-58.2964730246552,2020-04-08
26.0332799624261,11.0658662703106,-74.0737223440485,2020-04-09
23.5427587895604,10.6759823140202,-115.339702286657,2020-04-10
23.1893320289142,10.6843069071252,-136.931417732218,2020-04-11
21.3788047932938,10.3609603368131,-342.773529482731,2020-04-12
21.7047023547264,10.5292187432612,-359.451740990358,2020-04-13
23.2350249406501,10.9642131676624,-196.568110236134,2020-04-14
24.5843944253978,11.3382887272709,-146.927845485673,2020-04-15
29.6923068479937,12.4114433500634,-75.8584601929659,2020-04-16
31.193300440859,12.7625983065129,-70.3779455597306,2020-04-17
