"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,89,NA,NA,NA,89,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-07,267,NA,NA,NA,267,NA,NA,NA
2020-06-14,314,NA,NA,NA,314,NA,NA,NA
2020-06-21,381,NA,NA,NA,381,NA,NA,NA
2020-06-28,483,NA,NA,NA,483,NA,NA,NA
2020-07-05,599,NA,NA,NA,599,NA,NA,NA
2020-07-12,750,NA,NA,NA,750,NA,NA,NA
2020-07-19,906,NA,NA,NA,906,NA,NA,NA
2020-07-26,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-02,1234,NA,NA,NA,1234,NA,NA,NA
2020-08-09,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-16,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-23,1775,NA,NA,NA,1775,NA,NA,NA
2020-08-30,1934,NA,NA,NA,1934,NA,NA,NA
2020-09-06,2106,NA,NA,NA,2106,NA,NA,NA
2020-09-13,2244,NA,NA,NA,2244,NA,NA,NA
2020-09-20,2365,NA,NA,NA,2365,NA,NA,NA
2020-09-27,2495,NA,NA,NA,2495,NA,NA,NA
2020-10-04,2620,NA,NA,NA,2620,NA,NA,NA
2020-10-11,2726,NA,NA,NA,2726,NA,NA,NA
2020-10-18,2819,NA,NA,NA,2819,NA,NA,NA
2020-10-25,2886,NA,NA,NA,2886,NA,NA,NA
2020-11-01,2954,NA,NA,NA,2954,NA,NA,NA
2020-11-08,3019,NA,NA,NA,3019,NA,NA,NA
2020-11-15,3058,NA,NA,NA,3058,NA,NA,NA
2020-11-22,3102,NA,NA,NA,3102,NA,NA,NA
2020-11-29,3133,NA,NA,NA,3133,NA,NA,NA
2020-12-06,3175,NA,NA,NA,3175,NA,NA,NA
2020-12-13,3215,NA,NA,NA,3215,NA,NA,NA
2020-12-20,3243,NA,NA,NA,3243,NA,NA,NA
2020-12-27,3275,NA,NA,NA,3275,NA,NA,NA
2021-01-03,3324,NA,NA,NA,3324,NA,NA,NA
2021-01-10,3380,NA,NA,NA,3380,NA,NA,NA
2021-01-17,3446,NA,NA,NA,3446,NA,NA,NA
2021-01-24,3524,NA,NA,NA,3524,NA,NA,NA
2021-01-31,3614,NA,NA,NA,3614,NA,NA,NA
2021-02-07,3705,NA,NA,NA,3705,NA,NA,NA
2021-02-14,3808,NA,NA,NA,3808,NA,NA,NA
2021-02-21,3902,NA,NA,NA,3902,NA,NA,NA
2021-02-28,4037,NA,NA,NA,4037,NA,NA,NA
2021-03-07,4255,NA,NA,NA,4255,NA,NA,NA
2021-03-14,4544,NA,NA,NA,4544,NA,NA,NA
2021-03-21,4860,NA,NA,NA,4860,NA,NA,NA
2021-03-28,5145,NA,NA,NA,5145,NA,NA,NA
2021-04-04,5409,NA,NA,NA,5409,NA,NA,NA
2021-04-11,5636,NA,NA,NA,5636,NA,NA,NA
2021-04-18,5816,NA,NA,NA,5816,NA,NA,NA
2021-04-25,5947,NA,NA,NA,5947,NA,NA,NA
2021-05-02,6065,NA,NA,NA,6065,NA,NA,NA
2021-05-09,6157,NA,NA,NA,6157,NA,NA,NA
2021-05-16,6255,NA,NA,NA,6255,NA,NA,NA
2021-05-23,6327,NA,NA,NA,6327,NA,NA,NA
2021-05-30,6422,NA,NA,NA,6422,NA,NA,NA
2021-06-06,6521,NA,NA,NA,6521,NA,NA,NA
2021-06-13,6648,NA,NA,NA,6648,NA,NA,NA
2021-06-20,6773,NA,NA,NA,6773,NA,NA,NA
2021-06-27,6894,NA,NA,NA,6894,NA,NA,NA
2021-07-04,7016,NA,NA,NA,7016,NA,NA,NA
2021-07-11,7128,NA,NA,NA,7128,NA,NA,NA
2021-07-18,7242,NA,NA,NA,7242,NA,NA,NA
2021-07-25,7364,NA,NA,NA,7364,NA,NA,NA
2021-08-01,7520,NA,NA,NA,7520,NA,NA,NA
2021-08-08,7677,NA,NA,NA,7677,NA,NA,NA
2021-08-15,7799,NA,NA,NA,7799,NA,NA,NA
2021-08-22,7905,NA,NA,NA,7905,NA,NA,NA
2021-08-29,8014,NA,NA,NA,8014,NA,NA,NA
2021-09-05,8103,NA,NA,NA,8103,NA,NA,NA
2021-09-12,8171,NA,NA,NA,8171,NA,NA,NA
2021-09-19,8235,NA,NA,NA,8235,NA,NA,NA
2021-09-26,8295,NA,NA,NA,8295,NA,NA,NA
2021-10-03,8355,NA,NA,NA,8355,NA,NA,NA
2021-10-10,8401,NA,NA,NA,8401,NA,NA,NA
2021-10-17,8440,NA,NA,NA,8440,NA,NA,NA
2021-10-24,8474,NA,NA,NA,8474,NA,NA,NA
2021-10-31,8494,NA,NA,NA,8494,NA,NA,NA
2021-11-07,8516,NA,NA,NA,8516,NA,NA,NA
2021-11-14,8533,NA,NA,NA,8533,NA,NA,NA
2021-11-21,8540,NA,NA,NA,8540,NA,NA,NA
2021-11-28,8560,NA,NA,NA,8560,NA,NA,NA
2021-12-05,8570,NA,NA,NA,8570,NA,NA,NA
2021-12-12,8577,NA,NA,NA,8577,NA,NA,NA
2021-12-19,8586,NA,NA,NA,8586,NA,NA,NA
2021-12-26,8596,NA,NA,NA,8596,NA,NA,NA
2022-01-02,8609,NA,NA,NA,8609,NA,NA,NA
2022-01-09,8620,NA,NA,NA,8620,NA,NA,NA
2022-01-16,8657,NA,NA,NA,8657,NA,NA,NA
2022-01-23,8722,NA,NA,NA,8722,NA,NA,NA
2022-01-30,8788,NA,NA,NA,8788,NA,NA,NA
2022-02-06,8856,NA,NA,NA,8856,NA,NA,NA
2022-02-13,8919,NA,NA,NA,8919,NA,NA,NA
2022-02-20,8977,NA,NA,NA,8977,NA,NA,NA
2022-02-27,9011,NA,NA,NA,9011,NA,NA,NA
2022-03-06,9042,NA,NA,NA,9042,NA,NA,NA
2022-03-13,9063,NA,NA,NA,9063,NA,NA,NA
2022-03-20,9081,NA,NA,NA,9081,NA,NA,NA
2022-03-27,9095,NA,NA,NA,9094,NA,NA,NA
