"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,135,NA,NA,NA,135,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,277,NA,NA,NA,277,NA,NA,NA
2020-05-24,342,NA,NA,NA,342,NA,NA,NA
2020-05-31,435,NA,NA,NA,435,NA,NA,NA
2020-06-07,596,NA,NA,NA,596,NA,NA,NA
2020-06-14,793,NA,NA,NA,793,NA,NA,NA
2020-06-21,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-28,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-05,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-12,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-19,2206,NA,NA,NA,2206,NA,NA,NA
2020-07-26,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-02,2893,NA,NA,NA,2893,NA,NA,NA
2020-08-09,3178,NA,NA,NA,3178,NA,NA,NA
2020-08-16,3499,NA,NA,NA,3499,NA,NA,NA
2020-08-23,3862,NA,NA,NA,3862,NA,NA,NA
2020-08-30,4132,NA,NA,NA,4132,NA,NA,NA
2020-09-06,4409,NA,NA,NA,4409,NA,NA,NA
2020-09-13,4640,NA,NA,NA,4640,NA,NA,NA
2020-09-20,4853,NA,NA,NA,4853,NA,NA,NA
2020-09-27,5038,NA,NA,NA,5038,NA,NA,NA
2020-10-04,5194,NA,NA,NA,5195,NA,NA,NA
2020-10-11,5339,NA,NA,NA,5336,NA,NA,NA
2020-10-18,5457,NA,NA,NA,5444,NA,NA,NA
2020-10-25,5518,NA,NA,NA,5496,NA,NA,NA
2020-11-01,5580,NA,NA,NA,5547,NA,NA,NA
2020-11-08,5639,NA,NA,NA,5591,NA,NA,NA
2020-11-15,5668,NA,NA,NA,5606,NA,NA,NA
2020-11-22,5715,NA,NA,NA,5625,NA,NA,NA
2020-11-29,5750,5750,5674,5870,5626,5626,5626,5626
2020-12-06,NA,5793,5699,5942,NA,5627,5627,5628
