"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,300,NA,NA,NA,300,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,436,NA,NA,NA,436,NA,NA,NA
2020-04-26,540,NA,NA,NA,540,NA,NA,NA
2020-05-03,650,NA,NA,NA,650,NA,NA,NA
2020-05-10,777,NA,NA,NA,777,NA,NA,NA
2020-05-17,923,NA,NA,NA,923,NA,NA,NA
2020-05-24,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-31,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-07,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-14,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-21,2219,NA,NA,NA,2219,NA,NA,NA
2020-06-28,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-05,3230,NA,NA,NA,3230,NA,NA,NA
2020-07-12,3698,NA,NA,NA,3698,NA,NA,NA
2020-07-19,4092,NA,NA,NA,4092,NA,NA,NA
2020-07-26,4625,NA,NA,NA,4625,NA,NA,NA
2020-08-02,5137,NA,NA,NA,5137,NA,NA,NA
2020-08-09,5596,NA,NA,NA,5596,NA,NA,NA
2020-08-16,6104,NA,NA,NA,6104,NA,NA,NA
2020-08-23,6644,NA,NA,NA,6644,NA,NA,NA
2020-08-30,7044,NA,NA,NA,7044,NA,NA,NA
2020-09-06,7439,NA,NA,NA,7439,NA,NA,NA
2020-09-13,7847,NA,NA,NA,7847,NA,NA,NA
2020-09-20,8232,NA,NA,NA,8232,NA,NA,NA
2020-09-27,8523,NA,NA,NA,8523,NA,NA,NA
2020-10-04,8802,NA,NA,NA,8802,NA,NA,NA
2020-10-11,9072,NA,NA,NA,9072,NA,NA,NA
2020-10-18,9297,NA,NA,NA,9297,NA,NA,NA
2020-10-25,9465,NA,NA,NA,9465,NA,NA,NA
2020-11-01,9644,NA,NA,NA,9644,NA,NA,NA
2020-11-08,9803,NA,NA,NA,9803,NA,NA,NA
2020-11-15,9941,NA,NA,NA,9941,NA,NA,NA
2020-11-22,10085,NA,NA,NA,10085,NA,NA,NA
2020-11-29,10225,NA,NA,NA,10225,NA,NA,NA
2020-12-06,10425,NA,NA,NA,10425,NA,NA,NA
2020-12-13,10605,NA,NA,NA,10605,NA,NA,NA
2020-12-20,10805,NA,NA,NA,10805,NA,NA,NA
2020-12-27,11047,NA,NA,NA,11047,NA,NA,NA
2021-01-03,11343,NA,NA,NA,11343,NA,NA,NA
2021-01-10,11635,NA,NA,NA,11635,NA,NA,NA
2021-01-17,11960,NA,NA,NA,11960,NA,NA,NA
2021-01-24,12290,NA,NA,NA,12290,NA,NA,NA
2021-01-31,12635,NA,NA,NA,12635,NA,NA,NA
2021-02-07,13046,NA,NA,NA,13046,NA,NA,NA
2021-02-14,13548,NA,NA,NA,13548,NA,NA,NA
2021-02-21,14196,NA,NA,NA,14196,NA,NA,NA
2021-02-28,14869,NA,NA,NA,14869,NA,NA,NA
2021-03-07,15738,NA,NA,NA,15738,NA,NA,NA
2021-03-14,16486,NA,NA,NA,16486,NA,NA,NA
2021-03-21,17161,NA,NA,NA,17161,NA,NA,NA
2021-03-28,17673,NA,NA,NA,17673,NA,NA,NA
2021-04-04,18134,NA,NA,NA,18134,NA,NA,NA
2021-04-11,18537,NA,NA,NA,18537,NA,NA,NA
2021-04-18,18837,NA,NA,NA,18837,NA,NA,NA
2021-04-25,19152,NA,NA,NA,19152,NA,NA,NA
2021-05-02,19470,NA,NA,NA,19470,NA,NA,NA
2021-05-09,19821,NA,NA,NA,19821,NA,NA,NA
2021-05-16,20257,NA,NA,NA,20257,NA,NA,NA
2021-05-23,20742,NA,NA,NA,20742,NA,NA,NA
2021-05-30,21176,NA,NA,NA,21176,NA,NA,NA
2021-06-06,21718,NA,NA,NA,21718,NA,NA,NA
2021-06-13,22214,NA,NA,NA,22214,NA,NA,NA
2021-06-20,22634,NA,NA,NA,22634,NA,NA,NA
2021-06-27,23030,NA,NA,NA,23030,NA,NA,NA
2021-07-04,23566,NA,NA,NA,23566,NA,NA,NA
2021-07-11,24116,NA,NA,NA,24116,NA,NA,NA
2021-07-18,24660,NA,NA,NA,24660,NA,NA,NA
2021-07-25,25162,NA,NA,NA,25162,NA,NA,NA
2021-08-01,25619,NA,NA,NA,25619,NA,NA,NA
2021-08-08,25969,NA,NA,NA,25969,NA,NA,NA
2021-08-15,26290,NA,NA,NA,26290,NA,NA,NA
2021-08-22,26557,NA,NA,NA,26557,NA,NA,NA
2021-08-29,26745,NA,NA,NA,26745,NA,NA,NA
2021-09-05,26964,NA,NA,NA,26964,NA,NA,NA
2021-09-12,27165,NA,NA,NA,27165,NA,NA,NA
2021-09-19,27341,NA,NA,NA,27341,NA,NA,NA
