"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,372,NA,NA,NA,372,NA,NA,NA
2020-04-19,444,NA,NA,NA,444,NA,NA,NA
2020-04-26,548,NA,NA,NA,548,NA,NA,NA
2020-05-03,659,NA,NA,NA,659,NA,NA,NA
2020-05-10,789,NA,NA,NA,789,NA,NA,NA
2020-05-17,933,NA,NA,NA,933,NA,NA,NA
2020-05-24,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-31,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-07,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-14,1864,NA,NA,NA,1864,NA,NA,NA
2020-06-21,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-28,2755,NA,NA,NA,2755,NA,NA,NA
2020-07-05,3283,NA,NA,NA,3283,NA,NA,NA
2020-07-12,3759,NA,NA,NA,3759,NA,NA,NA
2020-07-19,4161,NA,NA,NA,4161,NA,NA,NA
2020-07-26,4701,NA,NA,NA,4701,NA,NA,NA
2020-08-02,5218,NA,NA,NA,5218,NA,NA,NA
2020-08-09,5684,NA,NA,NA,5684,NA,NA,NA
2020-08-16,6206,NA,NA,NA,6206,NA,NA,NA
2020-08-23,6766,NA,NA,NA,6766,NA,NA,NA
2020-08-30,7181,NA,NA,NA,7181,NA,NA,NA
2020-09-06,7581,NA,NA,NA,7581,NA,NA,NA
2020-09-13,7995,NA,NA,NA,7995,NA,NA,NA
2020-09-20,8391,NA,NA,NA,8391,NA,NA,NA
2020-09-27,8689,NA,NA,NA,8689,NA,NA,NA
2020-10-04,8975,NA,NA,NA,8975,NA,NA,NA
2020-10-11,9246,NA,NA,NA,9246,NA,NA,NA
2020-10-18,9477,NA,NA,NA,9477,NA,NA,NA
2020-10-25,9649,NA,NA,NA,9649,NA,NA,NA
2020-11-01,9834,NA,NA,NA,9834,NA,NA,NA
2020-11-08,10001,NA,NA,NA,10001,NA,NA,NA
2020-11-15,10143,NA,NA,NA,10143,NA,NA,NA
2020-11-22,10292,NA,NA,NA,10292,NA,NA,NA
2020-11-29,10435,NA,NA,NA,10435,NA,NA,NA
2020-12-06,10646,NA,NA,NA,10646,NA,NA,NA
2020-12-13,10840,NA,NA,NA,10840,NA,NA,NA
2020-12-20,11051,NA,NA,NA,11051,NA,NA,NA
2020-12-27,11299,NA,NA,NA,11299,NA,NA,NA
2021-01-03,11599,NA,NA,NA,11599,NA,NA,NA
2021-01-10,11898,NA,NA,NA,11898,NA,NA,NA
2021-01-17,12218,NA,NA,NA,12218,NA,NA,NA
2021-01-24,12551,NA,NA,NA,12551,NA,NA,NA
2021-01-31,12882,NA,NA,NA,12882,NA,NA,NA
2021-02-07,13290,NA,NA,NA,13290,NA,NA,NA
2021-02-14,13791,NA,NA,NA,13791,NA,NA,NA
2021-02-21,14429,NA,NA,NA,14429,NA,NA,NA
2021-02-28,15079,NA,NA,NA,15079,NA,NA,NA
2021-03-07,15895,NA,NA,NA,15895,NA,NA,NA
2021-03-14,16591,NA,NA,NA,16591,NA,NA,NA
2021-03-21,17241,NA,NA,NA,17241,NA,NA,NA
2021-03-28,17729,NA,NA,NA,17729,NA,NA,NA
2021-04-04,18185,NA,NA,NA,18185,NA,NA,NA
2021-04-11,18512,NA,NA,NA,18571,NA,NA,NA
2021-04-18,18783,NA,NA,NA,18865,NA,NA,NA
2021-04-25,19033,NA,NA,NA,19154,NA,NA,NA
2021-05-02,19217,NA,NA,NA,19435,NA,NA,NA
2021-05-09,19417,NA,NA,NA,19736,NA,NA,NA
2021-05-16,19748,NA,NA,NA,20078,NA,NA,NA
2021-05-23,20081,NA,NA,NA,20421,NA,NA,NA
2021-05-30,20217,NA,NA,NA,20655,NA,NA,NA
2021-06-06,20260,NA,NA,NA,20795,NA,NA,NA
2021-06-13,20288,20288,20227,20376,20818,20818,20818,20818
2021-06-20,NA,20326,20254,20430,NA,20823,20822,20826
