"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.9297482006973,0.731781179981116,0.773076749346017,0.901377122206225,1.40162234387871,1.83402887508667,2.35965787673066,3.27159102336495,3.61663025741593,2020-02-16
50,57,2.80587355481453,1.56242782552986,0.703555641839834,0.888368150231568,1.67567393789477,2.50866085687723,3.58815420615925,5.77875072665856,6.69106876909655,2020-03-01
57,64,2.13601572680602,0.629816610071684,1.10194288268794,1.23204776573062,1.68493603183727,2.07160099911982,2.51105698592978,3.27619118000305,3.55629147137462,2020-03-08
64,71,1.94360813637865,0.351482513133046,1.32756865729991,1.41131863417535,1.6968511848269,1.91864456816792,2.16363426314628,2.56076237762538,2.69818999235535,2020-03-15
71,78,1.50361860350498,0.194068440746815,1.15232165594502,1.20324554244864,1.36852761343577,1.49329551364062,1.62697970875774,1.83948809546744,1.9124533424974,2020-03-22
78,85,1.04722469679807,0.119586697792406,0.827271133604542,0.859652018652761,0.963504333876362,1.04239198414918,1.12571498472277,1.25186952886264,1.2942742843491,2020-03-29
85,92,1.03979649892587,0.116866348736763,0.823307024233624,0.855834231454263,0.95797459233731,1.03561883422255,1.11645293388223,1.23938109381638,1.28191537912225,2020-04-05
92,99,1.02673994809611,0.112911847839808,0.816421834619597,0.848292847999727,0.948158453854855,1.02269177597212,1.10107563529043,1.21875445262496,1.2573044645186,2020-04-12
99,106,1.00487277012202,0.111478035698039,0.797974950104772,0.82848835026688,0.927877163750551,1.0008024677454,1.07791899281475,1.19470609009189,1.23336823103808,2020-04-19
106,113,1.19547041990665,0.11936043383924,0.972619563767127,1.00622696616515,1.11304504522149,1.19110354643235,1.27359584102856,1.39910009590957,1.44135833865691,2020-04-26
113,120,1.12324136465169,0.102238474303024,0.932412758122457,0.961002679014046,1.05248863432951,1.11980230327598,1.18970038113107,1.29782384928777,1.33283317064874,2020-05-03
120,127,1.09347167042896,0.0934099805759562,0.918418758554578,0.944459387046153,1.02884802269541,1.09039745421512,1.1545858692267,1.25117193702302,1.2844963036936,2020-05-10
127,134,1.10043510082034,0.0875744061963464,0.936177945184413,0.95991964005612,1.04067485382093,1.09795811458875,1.15840952326541,1.24840498610505,1.27863413946056,2020-05-17
134,141,1.05646687612951,0.080630831538504,0.903963360440162,0.927376311324095,1.00128160441368,1.05432079848837,1.11002886998466,1.19147161481586,1.22048506411257,2020-05-24
141,148,1.10914573127946,0.0791243999542262,0.961230694126169,0.983140434375413,1.05425958705837,1.10645699902094,1.16144059138897,1.24309818225548,1.27035375702453,2020-05-31
148,155,1.21774586128782,0.0775814713708174,1.07220253511298,1.09426307796501,1.16475283561147,1.21561955294978,1.26811371393846,1.34897566008054,1.37589412781664,2020-06-07
155,162,1.1491566326493,0.06605671839088,1.02421599883641,1.04260386542084,1.10368967221232,1.1477304290132,1.19281196767666,1.25968115431819,1.28238625186357,2020-06-14
162,169,1.14075042346214,0.0583763004761827,1.02887660467411,1.04598514577346,1.10112652730709,1.13975436030864,1.1793892370987,1.23839291644682,1.2581315716425,2020-06-21
169,176,1.16545469575619,0.0548583152167034,1.06138160858614,1.07734394421762,1.1277657197487,1.16445490666751,1.20174486768129,1.25778629241875,1.27593555267253,2020-06-28
176,183,1.08720113216224,0.0470128170865001,0.997537095828553,1.01156642665228,1.05500361446522,1.08619463923905,1.11805099186709,1.16656621577674,1.18266141480258,2020-07-05
183,190,0.976086499730385,0.0410100226137254,0.897863778927428,0.910578894143863,0.947965777007108,0.975356739337317,1.00325324708166,1.04492138142935,1.05909589253114,2020-07-12
190,197,0.916803788498309,0.0415232511783835,0.836634726307813,0.849292903798914,0.888372655289376,0.916140008574316,0.944664210871849,0.986326149388501,0.999851214525499,2020-07-19
197,204,1.07589072838061,0.0469493484312657,0.986006618615113,0.999666832602189,1.04392502589531,1.07525600908233,1.10721755528717,1.15468630596614,1.16989198458811,2020-07-26
204,211,1.05618127131065,0.0447818165178214,0.970274841673498,0.983364198291518,1.02578590635685,1.05551360687393,1.08613074000254,1.13099195832214,1.14617192237291,2020-08-02
211,218,0.951760442025009,0.0404312605695595,0.873818649116093,0.886036422724262,0.923984653012941,0.9512852882453,0.97878574075038,1.01910666746459,1.03227299967496,2020-08-09
218,225,1.0153364765126,0.0430268144952119,0.932927474018272,0.94569210578594,0.985884110526059,1.01482478923014,1.04399490795249,1.08659264413997,1.10070427491841,2020-08-16
225,232,1.05561145253831,0.0429083752728436,0.973367405427393,0.985999802561882,1.02634084016011,1.05507393898997,1.08450584714263,1.12690048121286,1.14066582101459,2020-08-23
232,239,0.916429686353091,0.0393371725814466,0.840897724595707,0.852703544495983,0.8899330104985,0.915592624925384,0.942476729562933,0.982481314818825,0.995461860500365,2020-08-30
239,246,0.910432943159411,0.0441782526865492,0.826521575618222,0.839270984682293,0.88023803270883,0.909722080516642,0.940075730525411,0.984315615689504,0.999290185352739,2020-09-06
246,253,1.00221130743274,0.0462859995138332,0.913565299681406,0.92747072020184,0.970644546474898,1.00150807095821,1.03295144879401,1.07908939430962,1.09566547170029,2020-09-13
253,260,0.992501066546668,0.0461614612842582,0.903642493047014,0.917766316353892,0.961326250453693,0.991488201062921,1.02346570206508,1.06983679679724,1.08511103208684,2020-09-20
260,267,0.887491276082634,0.0451819705024168,0.801023624521662,0.814112078583819,0.856490107304834,0.886519754811309,0.917433795019275,0.962776021796939,0.978112477627469,2020-09-27
267,274,0.910925882376875,0.0516337188933439,0.813005969868757,0.827328215159223,0.87559580942378,0.909983031581459,0.945165859121816,0.997525104046807,1.0153003426727,2020-10-04
274,281,0.975058737714816,0.054547849563222,0.871348461885608,0.887510980718025,0.937416932850727,0.974201854297565,1.01122658539416,1.06668130075432,1.08511588866315,2020-10-11
281,288,0.930104874150159,0.0548655018656627,0.825543461373,0.841835698606397,0.892706770156173,0.928928908699735,0.966719325035457,1.02198660860984,1.03966857414065,2020-10-18
288,295,0.859789795590051,0.0577693385101621,0.750585188332435,0.767776364787275,0.820287918302379,0.858123381296671,0.898357595153389,0.956938908118462,0.9767445356946,2020-10-25
295,302,0.945393104741864,0.0674735286941945,0.817993767840751,0.836994454669954,0.899277950982691,0.94357687159426,0.990283797083766,1.05845810703486,1.08093695179898,2020-11-01
302,309,0.977729114258607,0.0684741596240537,0.848253754117478,0.868181697231833,0.93054984056656,0.975970728507587,1.02332084568614,1.09328378480928,1.11581135327368,2020-11-08
309,316,0.920784790380074,0.0695954259547876,0.788999565575997,0.809571962922967,0.872782385387016,0.918934207195008,0.96642028051279,1.03819200519505,1.06330078745373,2020-11-15
316,323,0.976489804169291,0.0760308686661806,0.833082127990375,0.854433472032847,0.924274873673814,0.974933208675469,1.02698802130349,1.10422323520163,1.13071813559231,2020-11-22
