"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,217,NA,NA,NA,217,NA,NA,NA
2020-06-07,261,NA,NA,NA,261,NA,NA,NA
2020-06-14,309,NA,NA,NA,309,NA,NA,NA
2020-06-21,372,NA,NA,NA,372,NA,NA,NA
2020-06-28,474,NA,NA,NA,474,NA,NA,NA
2020-07-05,585,NA,NA,NA,585,NA,NA,NA
2020-07-12,727,NA,NA,NA,727,NA,NA,NA
2020-07-19,878,NA,NA,NA,878,NA,NA,NA
2020-07-26,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-02,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-09,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-16,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-23,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-30,1853,NA,NA,NA,1853,NA,NA,NA
2020-09-06,2018,NA,NA,NA,2018,NA,NA,NA
2020-09-13,2156,NA,NA,NA,2156,NA,NA,NA
2020-09-20,2276,NA,NA,NA,2276,NA,NA,NA
2020-09-27,2398,NA,NA,NA,2398,NA,NA,NA
2020-10-04,2518,NA,NA,NA,2518,NA,NA,NA
2020-10-11,2621,NA,NA,NA,2621,NA,NA,NA
2020-10-18,2711,NA,NA,NA,2711,NA,NA,NA
2020-10-25,2773,NA,NA,NA,2773,NA,NA,NA
2020-11-01,2835,NA,NA,NA,2835,NA,NA,NA
2020-11-08,2895,NA,NA,NA,2895,NA,NA,NA
2020-11-15,2931,NA,NA,NA,2931,NA,NA,NA
2020-11-22,2973,NA,NA,NA,2973,NA,NA,NA
2020-11-29,3003,NA,NA,NA,3003,NA,NA,NA
2020-12-06,3041,NA,NA,NA,3041,NA,NA,NA
2020-12-13,3078,NA,NA,NA,3078,NA,NA,NA
2020-12-20,3102,NA,NA,NA,3102,NA,NA,NA
2020-12-27,3134,NA,NA,NA,3134,NA,NA,NA
2021-01-03,3179,NA,NA,NA,3179,NA,NA,NA
2021-01-10,3228,NA,NA,NA,3228,NA,NA,NA
2021-01-17,3291,NA,NA,NA,3291,NA,NA,NA
2021-01-24,3363,NA,NA,NA,3363,NA,NA,NA
2021-01-31,3447,NA,NA,NA,3447,NA,NA,NA
2021-02-07,3528,NA,NA,NA,3528,NA,NA,NA
2021-02-14,3621,NA,NA,NA,3619,NA,NA,NA
2021-02-21,3710,NA,NA,NA,3705,NA,NA,NA
2021-02-28,3841,NA,NA,NA,3827,NA,NA,NA
2021-03-07,4049,NA,NA,NA,4014,NA,NA,NA
2021-03-14,4324,NA,NA,NA,4255,NA,NA,NA
2021-03-21,4627,NA,NA,NA,4506,NA,NA,NA
2021-03-28,4925,NA,NA,NA,4725,NA,NA,NA
2021-04-04,5234,NA,NA,NA,4912,NA,NA,NA
2021-04-11,5507,5507,5353,5702,5002,5002,5002,5002
2021-04-18,NA,5832,5637,6075,NA,5003,5003,5003
