"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-08
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-16
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-26
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-28
6.10527386089381,2.36437311572191,-10.999507159803,2020-04-30
4.87881089664667,2.22950455216127,-29.6603795510322,2020-05-01
4.99955711339573,2.33063946056095,-40.3084139675584,2020-05-03
5.21656973163295,2.46322806586418,-52.5660228965357,2020-05-06
7.04057687157892,2.916851736462,-17.7210519101283,2020-05-07
9.59573879167854,3.38088169827076,-11.6572875221833,2020-05-08
11.6666458609303,3.68819946111993,-10.1531708921993,2020-05-09
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-10
15.1199485074628,4.13617292667275,-9.2038374789052,2020-05-11
14.5951502816601,4.16200054601919,-9.76546606776896,2020-05-13
13.2927704244314,4.11823491682422,-10.9299553871921,2020-05-17
8.03516567765713,3.50046498111007,-28.2151490633382,2020-05-19
7.57481144351857,3.48379908435883,-46.066311340634,2020-05-20
8.38538488932753,3.71965295225218,-34.2062532188206,2020-05-22
11.2451387875473,4.29186041266497,-18.3884138075921,2020-05-23
17.0310447469355,5.06220543921332,-12.5564006514138,2020-05-24
13.184148955817,4.72545893362028,-16.8509984200162,2020-05-25
12.2463814158572,4.66881007751023,-19.8884464404141,2020-05-26
11.6461273657523,4.66058449515161,-23.6707538465701,2020-05-27
11.2451387874306,4.68122017975073,-28.4146643705516,2020-05-28
10.6472243782864,4.65633070372814,-37.9477600835748,2020-05-29
10.7061073415062,4.74651450656151,-42.8441299798513,2020-05-30
13.8479152528702,5.36971105465985,-24.1460790006653,2020-05-31
14.1948558671204,5.51664598646623,-24.9907987002858,2020-06-01
13.6893076338181,5.52606035368246,-28.9782280483013,2020-06-02
14.7050311966366,5.76010798126813,-26.8201476962869,2020-06-03
17.8667670746592,6.26400767726709,-21.0736007028294,2020-06-04
24.5667445971053,7.03508791540835,-16.5126518202867,2020-06-05
24.2817150898914,7.09360643669646,-17.1130291150128,2020-06-06
17.5058297188497,6.43915124361327,-24.4956035794487,2020-06-07
17.561467410263,6.5143636940119,-25.3802576734273,2020-06-08
22.0722577783324,7.13410825666307,-20.2467242348398,2020-06-09
27.658086822095,7.71439195185032,-17.4871471735832,2020-06-10
36.2689624470543,8.34636977685181,-15.486742939708,2020-06-11
22.4024668318298,7.37462327371442,-21.6587589013654,2020-06-12
17.8324243649102,6.87120130239833,-30.1266002369253,2020-06-13
16.7520653134362,6.77488619996893,-35.6836203929313,2020-06-14
20.1096508916783,7.34284644637102,-27.3390582233054,2020-06-15
27.5202807565095,8.24720342152471,-20.6310945804824,2020-06-16
20.4998932624024,7.56538513839218,-29.0036487354478,2020-06-17
17.5970596241678,7.20202399664634,-39.9430779299424,2020-06-18
14.3567554174006,6.66374661606981,-94.5940464399219,2020-06-19
14.3325257901953,6.74268201614271,-116.448380141145,2020-06-20
14.0111836881494,6.76450437790339,-203.494527258889,2020-06-21
11.1949953846477,6.10730781332664,66.1460188557338,2020-06-22
10.8190707598159,6.07501222359019,48.9005663434317,2020-06-23
11.126018625395,6.25045260509254,50.1162492984157,2020-06-24
12.1795048021426,6.66261681421855,70.0446716649303,2020-06-25
14.3001039937645,7.34947192370215,254.972878538943,2020-06-26
15.8467336008585,7.82769485123309,-697.867055941802,2020-06-27
17.7790703404342,8.36367893609419,-143.28678483265,2020-06-28
16.1605550778032,8.08287834504521,7236.16813908614,2020-06-29
15.7703413115003,8.06294572904481,345.658054050942,2020-06-30
17.4553846711948,8.56328956339531,-472.720918829583,2020-07-01
22.5565629977959,9.72620778241944,-70.9929938475439,2020-07-02
25.9476731948766,10.4257710774109,-53.2335621418329,2020-07-03
20.2360591359265,9.44114475199956,-142.44531082447,2020-07-04
15.7302508218691,8.40209206521175,121.849656343889,2020-07-05
15.7835794470609,8.49114937367782,110.836745513586,2020-07-06
18.2954821818266,9.26450100918655,693.354603097486,2020-07-07
20.7136367736548,9.9414815964912,-251.325925018348,2020-07-08
21.0756604531825,10.1230119830476,-260.648439378677,2020-07-09
20.1165928725304,9.97249941336333,-1246.17969315541,2020-07-10
21.5845566300685,10.4091420978157,-297.367438024418,2020-07-11
22.9265428838549,10.8006551866162,-188.384300828425,2020-07-12
25.4022857090702,11.4176806363592,-113.478030926377,2020-07-13
24.5289235070121,11.3195707899338,-147.759474606302,2020-07-14
25.7232280940258,11.6548607654879,-124.770383411034,2020-07-15
25.6589211817681,11.7296566094215,-137.483044692652,2020-07-16
26.8639566644149,12.061550588091,-118.672841658818,2020-07-17
30.9170827893281,12.902224135019,-78.1898734581855,2020-07-18
30.6287851404994,12.9419075822428,-83.7294228646169,2020-07-19
32.7707450585212,13.3994985322398,-73.6655061237523,2020-07-20
35.0021604847341,13.8371116787242,-66.1929195763793,2020-07-21
32.9566824368729,13.5882625439242,-77.6183010844149,2020-07-22
35.2640041378798,14.0591563180469,-69.4861710525305,2020-07-23
32.8960408987218,13.7443299256804,-83.7734095239547,2020-07-24
