"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,108,NA,NA,NA,108,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,367,NA,NA,NA,367,NA,NA,NA
2020-05-31,469,NA,NA,NA,469,NA,NA,NA
2020-06-07,648,NA,NA,NA,648,NA,NA,NA
2020-06-14,866,NA,NA,NA,866,NA,NA,NA
2020-06-21,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-28,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-05,1881,NA,NA,NA,1881,NA,NA,NA
2020-07-12,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-19,2483,NA,NA,NA,2483,NA,NA,NA
2020-07-26,2862,NA,NA,NA,2862,NA,NA,NA
2020-08-02,3268,NA,NA,NA,3268,NA,NA,NA
2020-08-09,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-16,3981,NA,NA,NA,3981,NA,NA,NA
2020-08-23,4405,NA,NA,NA,4405,NA,NA,NA
2020-08-30,4708,NA,NA,NA,4708,NA,NA,NA
2020-09-06,5013,NA,NA,NA,5013,NA,NA,NA
2020-09-13,5278,NA,NA,NA,5278,NA,NA,NA
2020-09-20,5539,NA,NA,NA,5539,NA,NA,NA
2020-09-27,5751,NA,NA,NA,5751,NA,NA,NA
2020-10-04,5946,NA,NA,NA,5946,NA,NA,NA
2020-10-11,6134,NA,NA,NA,6134,NA,NA,NA
2020-10-18,6290,NA,NA,NA,6290,NA,NA,NA
2020-10-25,6380,NA,NA,NA,6380,NA,NA,NA
2020-11-01,6469,NA,NA,NA,6469,NA,NA,NA
2020-11-08,6547,NA,NA,NA,6547,NA,NA,NA
2020-11-15,6602,NA,NA,NA,6602,NA,NA,NA
2020-11-22,6674,NA,NA,NA,6674,NA,NA,NA
2020-11-29,6751,NA,NA,NA,6751,NA,NA,NA
2020-12-06,6883,NA,NA,NA,6883,NA,NA,NA
2020-12-13,7012,NA,NA,NA,7012,NA,NA,NA
2020-12-20,7151,NA,NA,NA,7151,NA,NA,NA
2020-12-27,7334,NA,NA,NA,7334,NA,NA,NA
2021-01-03,7540,NA,NA,NA,7540,NA,NA,NA
2021-01-10,7736,NA,NA,NA,7736,NA,NA,NA
2021-01-17,7943,NA,NA,NA,7943,NA,NA,NA
2021-01-24,8198,NA,NA,NA,8192,NA,NA,NA
2021-01-31,8443,NA,NA,NA,8422,NA,NA,NA
2021-02-07,8774,NA,NA,NA,8726,NA,NA,NA
2021-02-14,9123,NA,NA,NA,9035,NA,NA,NA
2021-02-21,9624,NA,NA,NA,9456,NA,NA,NA
2021-02-28,10089,NA,NA,NA,9804,NA,NA,NA
2021-03-07,10635,NA,NA,NA,10126,NA,NA,NA
2021-03-14,11061,NA,NA,NA,10230,NA,NA,NA
2021-03-21,11496,11496,11151,11918,10241,10241,10241,10241
2021-03-28,NA,11954,11504,12507,NA,10252,10250,10256
