"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,90,NA,NA,NA,90,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,303,NA,NA,NA,303,NA,NA,NA
2020-04-12,371,NA,NA,NA,371,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,546,NA,NA,NA,546,NA,NA,NA
2020-05-03,658,NA,NA,NA,658,NA,NA,NA
2020-05-10,788,NA,NA,NA,788,NA,NA,NA
2020-05-17,932,NA,NA,NA,932,NA,NA,NA
2020-05-24,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-31,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-07,1550,NA,NA,NA,1550,NA,NA,NA
2020-06-14,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-21,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-28,2745,NA,NA,NA,2745,NA,NA,NA
2020-07-05,3263,NA,NA,NA,3263,NA,NA,NA
2020-07-12,3730,NA,NA,NA,3730,NA,NA,NA
2020-07-19,4124,NA,NA,NA,4124,NA,NA,NA
2020-07-26,4655,NA,NA,NA,4655,NA,NA,NA
2020-08-02,5166,NA,NA,NA,5166,NA,NA,NA
2020-08-09,5626,NA,NA,NA,5626,NA,NA,NA
2020-08-16,6146,NA,NA,NA,6146,NA,NA,NA
2020-08-23,6704,NA,NA,NA,6704,NA,NA,NA
2020-08-30,7115,NA,NA,NA,7115,NA,NA,NA
2020-09-06,7514,NA,NA,NA,7514,NA,NA,NA
2020-09-13,7926,NA,NA,NA,7926,NA,NA,NA
2020-09-20,8318,NA,NA,NA,8318,NA,NA,NA
2020-09-27,8615,NA,NA,NA,8615,NA,NA,NA
2020-10-04,8897,NA,NA,NA,8897,NA,NA,NA
2020-10-11,9168,NA,NA,NA,9168,NA,NA,NA
2020-10-18,9400,NA,NA,NA,9400,NA,NA,NA
2020-10-25,9571,NA,NA,NA,9571,NA,NA,NA
2020-11-01,9754,NA,NA,NA,9754,NA,NA,NA
2020-11-08,9920,NA,NA,NA,9920,NA,NA,NA
2020-11-15,10061,NA,NA,NA,10061,NA,NA,NA
2020-11-22,10210,NA,NA,NA,10210,NA,NA,NA
2020-11-29,10351,NA,NA,NA,10351,NA,NA,NA
2020-12-06,10559,NA,NA,NA,10559,NA,NA,NA
2020-12-13,10750,NA,NA,NA,10750,NA,NA,NA
2020-12-20,10956,NA,NA,NA,10956,NA,NA,NA
2020-12-27,11202,NA,NA,NA,11202,NA,NA,NA
2021-01-03,11500,NA,NA,NA,11500,NA,NA,NA
2021-01-10,11798,NA,NA,NA,11798,NA,NA,NA
2021-01-17,12114,NA,NA,NA,12114,NA,NA,NA
2021-01-24,12440,NA,NA,NA,12440,NA,NA,NA
2021-01-31,12757,NA,NA,NA,12757,NA,NA,NA
2021-02-07,13157,NA,NA,NA,13157,NA,NA,NA
2021-02-14,13633,NA,NA,NA,13633,NA,NA,NA
2021-02-21,14241,NA,NA,NA,14240,NA,NA,NA
2021-02-28,14862,NA,NA,NA,14842,NA,NA,NA
2021-03-07,15658,NA,NA,NA,15593,NA,NA,NA
2021-03-14,16378,NA,NA,NA,16241,NA,NA,NA
2021-03-21,17057,NA,NA,NA,16820,NA,NA,NA
2021-03-28,17584,NA,NA,NA,17222,NA,NA,NA
2021-04-04,18064,NA,NA,NA,17522,NA,NA,NA
2021-04-11,18588,NA,NA,NA,17691,NA,NA,NA
2021-04-18,19023,19023,18691,19389,17703,17703,17703,17703
2021-04-25,NA,19538,19111,20007,NA,17723,17719,17727
