"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.97913225156193,0.754219637066929,0.788252584668142,0.92264385503899,1.43038714399203,1.88796968706189,2.42486107429283,3.35144219507756,3.69910007476909,2020-02-16
50,57,2.78717174574426,1.56501709961171,0.694152365310454,0.868560435053439,1.66286425652303,2.47023871913158,3.56547466838015,5.77889520057176,6.65535652647622,2020-03-01
57,64,2.13353746837715,0.630706218187608,1.09955332208034,1.22129613639404,1.68436850634052,2.06483678522189,2.50816129597174,3.27888889481179,3.55487578971486,2020-03-08
64,71,1.9432054829925,0.352787663477803,1.32540131234134,1.41023541102667,1.69431559570096,1.91799509856649,2.16601025907192,2.55924063669952,2.69988850557501,2020-03-15
71,78,1.50260477421004,0.19653754009732,1.14636747443242,1.1971909792108,1.36603407646371,1.49222600693227,1.62773741436937,1.84363641597232,1.91705087395062,2020-03-22
78,85,1.05071005609315,0.120311522748143,0.828739934224702,0.861558427210407,0.967219654378867,1.04618339607729,1.12948569488603,1.25521546618733,1.29833317757387,2020-03-29
85,92,1.03741991288322,0.117151373052405,0.821514548047071,0.852118880314458,0.956118368614451,1.03290705677819,1.11413508782441,1.2369795956822,1.27852917726588,2020-04-05
92,99,0.999824899858936,0.111605867941984,0.79192401585564,0.821932687442497,0.923495571715488,0.99565288603572,1.07229304860972,1.18900171010035,1.2296543446662,2020-04-12
99,106,1.01723142523677,0.114430166060624,0.805214564364285,0.837013762362325,0.938357926173569,1.0127679892924,1.09161622750073,1.21264202851356,1.25477757195005,2020-04-19
106,113,1.20108212491684,0.120434590782704,0.976209341549138,1.01016834893444,1.1180601746915,1.19622334726342,1.27944342856757,1.40713336197404,1.44798920016481,2020-04-26
113,120,1.11979925237936,0.102647559902326,0.928375879356031,0.955937810130897,1.04936253744141,1.11635841450487,1.18744608371815,1.29226598990403,1.32918147943444,2020-05-03
120,127,1.08424572070232,0.0928817077518095,0.909479160531949,0.936114660380274,1.02008067417966,1.0813930468059,1.14545462457195,1.24169540518208,1.27361367315972,2020-05-10
127,134,1.10177670052074,0.088461376516219,0.934533068345664,0.960403657852512,1.04116752672016,1.09921277890499,1.16032855060431,1.25047971914497,1.28170229350886,2020-05-17
134,141,1.06390455226324,0.0814070325771819,0.911890049100367,0.934096289619256,1.00804722700335,1.06148182697029,1.11747430689983,1.20146879285705,1.22983573480627,2020-05-24
141,148,1.1142567822949,0.0799779318695361,0.963408995719114,0.986049125126064,1.05914993314997,1.112239215562,1.1671627975733,1.24906434089907,1.27658811732046,2020-05-31
148,155,1.21595546827478,0.0779647000676801,1.06835186995125,1.0899160464828,1.16229634008802,1.21427251223488,1.26702646577276,1.34707368346751,1.37293210411597,2020-06-07
155,162,1.13661652256277,0.0660399271556419,1.01287067624413,1.03114468003265,1.09112230527872,1.13506789327258,1.18022186753986,1.24785149891769,1.27063520884752,2020-06-14
162,169,1.13164597329338,0.0589085834422402,1.01961370421498,1.03645139710782,1.09149211941292,1.1304709178307,1.17041821761125,1.23050689445571,1.25120384907376,2020-06-21
169,176,1.17076957065018,0.0558171579893336,1.06508896133658,1.08122610159868,1.13245416832874,1.1695774551281,1.20794448827275,1.26432510117343,1.28309944408395,2020-06-28
176,183,1.08952933075424,0.0477029009445574,0.99896184795668,1.01294007495764,1.05677034484188,1.08861594367721,1.12105674449458,1.16944247134426,1.18612530272872,2020-07-05
183,190,0.977836879060856,0.0413587668450894,0.898550683325589,0.910866195927752,0.949413743087598,0.977090848850054,1.00546380021625,1.04659150556896,1.06022025398277,2020-07-12
190,197,0.912471761969863,0.0418889663873149,0.832230715010878,0.844659361191196,0.883819888004595,0.911817801868716,0.940453746217766,0.982070137994523,0.996418911980339,2020-07-19
197,204,1.08017256720291,0.0473914121058183,0.989505186843598,1.00365425015907,1.04793308540087,1.07941742075849,1.11170482595684,1.15905009936687,1.17496902437388,2020-07-26
204,211,1.05767017488553,0.0450076356565163,0.971564107385638,0.984635011636243,1.02718849672676,1.05690058634851,1.08755290720313,1.13334573678531,1.14799194190959,2020-08-02
211,218,0.954908643354774,0.0407377722152317,0.87664920752606,0.888520889014834,0.927149147511258,0.954344124659792,0.982122419106066,1.02285593378221,1.03664753411485,2020-08-09
218,225,1.01379817463273,0.042913300369392,0.930862919674454,0.943981782128868,0.984467351170504,1.01326427418945,1.04249544658121,1.08549787360829,1.09964410980281,2020-08-16
225,232,1.04827602506688,0.0429745979225437,0.965979595344288,0.978663858603628,1.01881149188651,1.04770830697931,1.07715837789162,1.1200067942756,1.1337132880109,2020-08-23
232,239,0.912599764735512,0.0394378901905916,0.837260252624749,0.848790508097514,0.885715298374248,0.912144525146747,0.938648714849445,0.978722691911418,0.992014078860695,2020-08-30
239,246,0.913862421482061,0.0448948606534684,0.828275666672183,0.841520289794027,0.883147894469749,0.912984740158792,0.943726249684348,0.988656685971838,1.0036203880607,2020-09-06
246,253,1.0038818534946,0.0468471937028637,0.913894918785182,0.928633727863304,0.97179433657074,1.00320746104883,1.03507380445268,1.08236625570835,1.09711329340418,2020-09-13
253,260,0.986600160951897,0.0462392725579004,0.898185664825628,0.912219080007258,0.954823158602183,0.986093849858196,1.01738146190671,1.06404706021587,1.07956266459994,2020-09-20
260,267,0.890030588166684,0.045769589310518,0.80331238764254,0.816534327248116,0.858741880127863,0.889282288282355,0.920320697850691,0.967268998693345,0.981656129958069,2020-09-27
267,274,0.91290508465528,0.0523473129190951,0.812979707750775,0.828196543530688,0.877102178563776,0.911768285082618,0.947932051928533,1.00036354283363,1.01783601181167,2020-10-04
274,281,0.97762219041098,0.0551664509263614,0.872289340840724,0.887950149204493,0.939804705788142,0.976880985157649,1.01458355309169,1.06993602949586,1.08740926271719,2020-10-11
281,288,0.92961091404991,0.0552577109629328,0.824255075661255,0.840208692843792,0.891764807183813,0.928535625983635,0.966746465216207,1.02229300634305,1.04101697001564,2020-10-18
288,295,0.852565455888439,0.0584485347342097,0.741594189122072,0.759039521007706,0.812260249078468,0.8512974764375,0.891331674558265,0.950480440757043,0.970886314550722,2020-10-25
295,302,0.947238411087859,0.0687168553920491,0.817177667689905,0.837003120902088,0.900284927810892,0.945403699304157,0.992696255007105,1.06289845852619,1.08697655385721,2020-11-01
302,309,0.978174384936687,0.0697526222858689,0.846913002477124,0.867142938857194,0.930246155091413,0.976179177960013,1.02423342465694,1.09533987899763,1.11951291554209,2020-11-08
309,316,0.92276545771586,0.0709079238595051,0.789557225982468,0.810085069424701,0.873707851322309,0.920806402161727,0.969531090929385,1.04325352024105,1.06734753953558,2020-11-15
316,323,0.979173825668777,0.0774954034145381,0.83354219252128,0.855621553216498,0.925803855920957,0.977004361183907,1.03043570057631,1.10956525546462,1.13670937218777,2020-11-22
323,330,1.00466966520563,0.0788386064181015,0.854868914213874,0.878109267394353,0.950819639744884,1.002892950775,1.05670505405584,1.13779095819205,1.16471662418673,2020-11-29
330,337,1.16273960318478,0.0839388634496513,1.00356165353121,1.02860315801946,1.10504788923467,1.16063603372567,1.21888940764661,1.30403843864421,1.33274706726356,2020-12-06
337,344,1.05181447835053,0.0725228536721459,0.915518896532575,0.935753042115651,1.00186186397558,1.05004463977552,1.0997010449133,1.17417612274124,1.1993217823934,2020-12-13
344,351,1.02193787937311,0.0691568488560356,0.891158612309033,0.910840782932073,0.974280566763191,1.02059218687005,1.06788413496687,1.13831644466934,1.16136620948379,2020-12-20
351,358,1.11241616537067,0.0703993583112362,0.979569059822308,0.999938034683579,1.0639439340453,1.1105572458259,1.15886689839169,1.23043759298769,1.25419009967685,2020-12-27
358,365,1.13631514948124,0.0663114993777972,1.01082695493724,1.03007142817197,1.09083359816099,1.13497028972558,1.18023384629142,1.24771461298069,1.27014359929507,2021-01-03
365,372,1.04996507879632,0.0579042519797271,0.940068339531782,0.956984097272758,1.01028766349188,1.048702138475,1.08835229088549,1.14722209887647,1.16724203964905,2021-01-10
372,379,1.04717433297097,0.0555671637108253,0.940897630979053,0.957715272797464,1.00903151791557,1.04622310208894,1.08387644072423,1.14048326568651,1.15917779745897,2021-01-17
379,386,1.03353674445188,0.0534565931165437,0.931946921220561,0.94744720083988,0.997085447090041,1.03261194527913,1.06900694961673,1.12324216306212,1.14080416501351,2021-01-24
386,393,1.02371608127029,0.0520488838172153,0.923462668721138,0.939518928655102,0.988440380729173,1.02295627970315,1.05794014091971,1.11096392621955,1.12810457239861,2021-01-31
393,400,1.08401616220237,0.0525230427839724,0.984438120379567,0.999436854183275,1.04808905505435,1.082980782721,1.11923760984085,1.17171001475832,1.18996690590068,2021-02-07
400,407,1.13269036861807,0.0513923065495751,1.03483100103634,1.04964154932344,1.09751860886916,1.13161494887092,1.16701744183473,1.21912723260736,1.23537311779933,2021-02-14
407,414,1.16873295020429,0.0492800466201083,1.07488281225427,1.08917124047295,1.13498311401175,1.16795648160716,1.20159302842607,1.25122734957768,1.26802813980933,2021-02-21
414,421,1.08248776103504,0.0421701445815726,1.00202419924819,1.01471933653725,1.05390827505331,1.08163790375503,1.11025660102453,1.1530848045818,1.16763230148009,2021-02-28
421,428,1.11805640003899,0.0392005655262998,1.04351194560864,1.05488326824477,1.09121312697452,1.11741877914222,1.14438588681565,1.18316142348695,1.19649244011117,2021-03-07
428,435,1.00556070183387,0.0344376480169703,0.939719380481835,0.950181624944219,0.982164484508081,1.00499823197116,1.02862297831806,1.06281166344209,1.07450090476119,2021-03-14
435,442,0.926260976071755,0.0334076238457391,0.862320363952604,0.872178520413856,0.903538676522831,0.925968263390525,0.948542419927344,0.981901973638924,0.993138114269311,2021-03-21
442,449,0.877711349607523,0.0351603280592597,0.809873724763472,0.82078046208014,0.853770015780247,0.877325769146311,0.901048050645316,0.936315234549535,0.947996900121865,2021-03-28
449,456,0.888096482082033,0.0404323736951582,0.810685249151779,0.823061384353817,0.860572089677787,0.88742344166179,0.915027852728339,0.955551315023523,0.96924762003457,2021-04-04
456,463,0.921562707675007,0.0423584243848956,0.840290043817907,0.852560590010475,0.893007121383319,0.921003758021887,0.949454486639688,0.99239252439538,1.0060485786863,2021-04-11
463,470,0.863407440317705,0.0448049141212956,0.778403715291754,0.791524304824139,0.832713023170938,0.862666755083951,0.893206565657974,0.938633130618616,0.954048866853524,2021-04-18
470,477,0.939381442318492,0.0520855035640044,0.839370785954369,0.855072649290442,0.903957844848272,0.938336554417799,0.973875170331094,1.02647963513182,1.0440819939539,2021-04-25
477,484,1.01042785824305,0.0533486290790281,0.908460070227237,0.924615479236192,0.97410907976434,1.00936877139527,1.04613659078319,1.09941450719341,1.11698192545678,2021-05-02
484,491,1.04573200038804,0.053329281867568,0.943646297688589,0.959507697473982,1.00919325640349,1.04490653131396,1.08150344498792,1.13477642342895,1.15243637466658,2021-05-09
491,498,1.12638846031696,0.0540156545475492,1.02355305137013,1.03907500008431,1.08917588909191,1.12536873789619,1.162204320088,1.21758000814305,1.23541884573814,2021-05-16
498,505,1.09608884216887,0.0497143022329486,1.00126840902788,1.0163488150927,1.06216341944885,1.09517158610587,1.12904123613883,1.17947629395952,1.19628543846602,2021-05-23
505,512,0.986230475882878,0.0434029682203071,0.902435529657486,0.915943079912955,0.956680989756908,0.985564731462686,1.01506735368683,1.05892053491771,1.07266914262288,2021-05-30
512,519,1.06282325867362,0.0452629657777671,0.975865692277373,0.989063937458357,1.03197761599909,1.06205404584191,1.09301338226193,1.13848638350592,1.15353493899959,2021-06-06
519,526,1.02525468624336,0.0427677496829386,0.942984354055452,0.955857004655342,0.996093140874118,1.02474807993957,1.05380421120964,1.09675289901218,1.11179395149083,2021-06-13
526,533,0.920427617960519,0.0404943298239706,0.843163670881487,0.854783823003313,0.892628691204986,0.919783321776315,0.947289964573488,0.988200950163572,1.00091378452155,2021-06-20
533,540,0.930340111940692,0.0440060899511789,0.846271613868822,0.859285955024131,0.900286909045056,0.929429303706677,0.959737730828956,1.00411646576384,1.01855363866664,2021-06-27
540,547,1.11867363067927,0.0489013635935271,1.02516482791029,1.03962860735999,1.0852447166793,1.1177456398536,1.15131721883632,1.20062856841925,1.21727226762707,2021-07-04
547,554,1.08333068715616,0.0459896899002794,0.995622636432954,1.0089441589156,1.05178527801227,1.08258096951859,1.11359485155817,1.16073198427652,1.17603897448078,2021-07-11
554,561,1.00664016144815,0.0405785550628423,0.928740446562044,0.941083662070073,0.979019379659637,1.00562179797357,1.0340180510976,1.0742308082071,1.08802337191427,2021-07-18
561,568,0.973286911528051,0.0395030785423464,0.897437636732479,0.908853105269965,0.946494692257975,0.972735955616636,0.99975262970332,1.03886082126188,1.05239628679411,2021-07-25
568,575,0.943724126938413,0.0406614794163255,0.865850679250423,0.877734341597998,0.915915516510806,0.943103641539799,0.970937136442303,1.01200150706037,1.02567211564043,2021-08-01
575,582,0.882798729586577,0.0419425139525559,0.80331709132768,0.815537695683619,0.853964084480111,0.882026446936404,0.910662771574416,0.952725664888947,0.966900681575476,2021-08-08
582,589,0.895435366510709,0.0477634100273278,0.803230636329753,0.817749687748665,0.863233224795581,0.894810909097326,0.927011925909629,0.974851699716492,0.990928242799799,2021-08-15
589,596,0.908636126598994,0.0504183604802682,0.812877291572259,0.827663875974779,0.873937683444825,0.907759114956052,0.94230687465624,0.992841895277667,1.00991468125567,2021-08-22
596,603,0.839227581198815,0.053750079893328,0.737245669950169,0.753486284638936,0.802355057470091,0.837891006926279,0.874872968382041,0.929783426073594,0.94834831510743,2021-08-29
603,610,0.962201805563421,0.0653478366792128,0.837872019553072,0.857254025034966,0.917635632573993,0.960998409580268,1.00495211907275,1.07217801729321,1.09405849730953,2021-09-05
610,617,1.00741130011783,0.0650573065051896,0.883817167360209,0.903418787810582,0.962743146406288,1.00647570234567,1.05045852188526,1.11644224796095,1.13913533385029,2021-09-12
617,624,0.93423586845264,0.0633821500672535,0.813765572485233,0.832121016335977,0.890464046461016,0.933117553294172,0.976575560340449,1.0404597123449,1.06162331378146,2021-09-19
624,631,0.980570870299976,0.0684952151773557,0.850924116675692,0.870463026947674,0.933573410053118,0.979439978966875,1.02607202005464,1.09570977472763,1.11871120309755,2021-09-26
631,638,0.949330766852892,0.0681406022936851,0.820221913765358,0.840342043678322,0.90269296283585,0.947404155784155,0.994235801380044,1.06391064000371,1.08739601027685,2021-10-03
638,645,0.834095559611219,0.069675593482885,0.704055316954299,0.723593426501665,0.786322525796199,0.831763524880363,0.87998605680006,0.952516764298939,0.976699669412948,2021-10-10
645,652,0.782611555553669,0.0796409643258126,0.634517998929618,0.656959029497012,0.727088249076239,0.780059261072973,0.83470031638746,0.918183184455773,0.946992390405307,2021-10-17
652,659,0.947538785009501,0.101626426031846,0.757897228378081,0.785968842576276,0.877058503300417,0.944145420244164,1.0149768051459,1.12025106899873,1.15622062482926,2021-10-24
659,666,0.937222275793641,0.102295637191559,0.748423859404163,0.776202817991052,0.865928671330888,0.933318175014743,1.00432869891023,1.11191284523136,1.14838507963696,2021-10-31
666,673,0.952525043637695,0.111534465957481,0.748547027666171,0.778812423337434,0.87460315552336,0.947743962624022,1.02496481648642,1.14444417234878,1.1837231622434,2021-11-07
673,680,0.971807767354888,0.115316138603576,0.760115129308,0.790346221064604,0.89174571790149,0.967482391852071,1.04698918668086,1.16970401537759,1.2096813024157,2021-11-14
680,687,1.15588243131431,0.127736849149137,0.917264913973521,0.953434046306884,1.06752593634758,1.15139207895986,1.23983227617983,1.37270415925061,1.42111379758436,2021-11-21
687,694,0.94772039162483,0.10615496439334,0.751103373886929,0.780661544788881,0.874087764100815,0.943329191843985,1.01740642540178,1.128564715544,1.168433590352,2021-11-28
694,701,0.903735715211312,0.11404528968674,0.695353671647672,0.725320586513139,0.824370710262703,0.898647915807641,0.977941977946118,1.10017100840735,1.13965179173788,2021-12-05
701,708,0.946833893477651,0.122188315618044,0.72393643831052,0.75534014434641,0.861223708549667,0.941673455504289,1.0262654266108,1.15611625642085,1.19993365248265,2021-12-12
708,715,1.24634845182698,0.143454733085975,0.979886280392073,1.01939102136942,1.14636322987278,1.24131264051847,1.33994607074121,1.4919111973539,1.5434064247455,2021-12-19
715,722,1.35063009648027,0.13046869888452,1.10854463658117,1.14426017542148,1.26009722154918,1.34603216657375,1.43598924796156,1.57208465481146,1.61984928285058,2021-12-26
722,729,1.23676049029586,0.0998873968039806,1.0496340308715,1.07826368436263,1.167523743046,1.23382113654143,1.30244913590726,1.40569611631733,1.44091134081998,2022-01-02
729,736,1.24316448227201,0.0850198712341253,1.08250574445458,1.10755018253644,1.18496305960704,1.24091857079564,1.29892111360148,1.38654605195992,1.41698348753822,2022-01-09
736,743,1.13013650299859,0.068744697261981,0.999817872895192,1.01993330134087,1.08318381120518,1.12835523402841,1.175283680488,1.24692163522307,1.26974265371824,2022-01-16
743,750,1.07856133997166,0.0601547388183214,0.963567928241007,0.981292687832154,1.03753124899403,1.07736483551099,1.11837840978695,1.17916562949389,1.20019094868004,2022-01-23
750,757,0.941472300670687,0.0536941201179543,0.839543160380042,0.855089382748866,0.904664441908487,0.94053427271167,0.977459470228711,1.03078823270335,1.04855194807055,2022-01-30
757,764,0.949799453612442,0.0582882827683004,0.83843913938694,0.856390690236322,0.90972724381702,0.948547687222462,0.988455134181173,1.04768521573757,1.06684924586197,2022-02-06
764,771,0.860483871397916,0.0570405440094163,0.753257170712778,0.769510001051498,0.821434450021246,0.858965435881669,0.898164253023564,0.956426974310697,0.976426059986897,2022-02-13
771,778,0.798938583035778,0.0671735226740805,0.672620520301521,0.691523691772872,0.752891994054251,0.796965277421232,0.843486264514742,0.912140892474001,0.935573184785908,2022-02-20
778,785,0.859574360712814,0.0783316481752419,0.712910861097151,0.734140690744898,0.805801200196798,0.85715930826281,0.910788893839057,0.99328884758382,1.02038242127484,2022-02-27
785,792,0.948437450754018,0.0907842955060472,0.779763715850424,0.804559507996465,0.885470544112478,0.945325246219385,1.00811948005798,1.1023759684911,1.13457058719418,2022-03-06
792,799,0.868378852320419,0.0896208238443158,0.701634577586626,0.726405093264479,0.80695333332341,0.865620235867314,0.926061221937225,1.02130181197847,1.05333229708651,2022-03-13
799,806,0.926321651114155,0.10574304268438,0.730236918109235,0.759364553253086,0.853045124956564,0.922828741850744,0.994712099642887,1.10631460225597,1.14527994696978,2022-03-20
