"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-16,95,NA,NA,NA,95,NA,NA,NA
2020-03-17,104,NA,NA,NA,104,NA,NA,NA
2020-03-18,114,NA,NA,NA,114,NA,NA,NA
2020-03-19,121,NA,NA,NA,121,NA,NA,NA
2020-03-20,136,NA,NA,NA,136,NA,NA,NA
2020-03-21,144,NA,NA,NA,144,NA,NA,NA
2020-03-22,157,NA,NA,NA,157,NA,NA,NA
2020-03-23,169,NA,NA,NA,169,NA,NA,NA
2020-03-24,174,NA,NA,NA,174,NA,NA,NA
2020-03-25,182,NA,NA,NA,182,NA,NA,NA
2020-03-26,189,NA,NA,NA,189,NA,NA,NA
2020-03-27,199,NA,NA,NA,199,NA,NA,NA
2020-03-28,207,NA,NA,NA,207,NA,NA,NA
2020-03-29,215,NA,NA,NA,215,NA,NA,NA
2020-03-30,230,NA,NA,NA,230,NA,NA,NA
2020-03-31,235,NA,NA,NA,235,NA,NA,NA
2020-04-01,252,NA,NA,NA,252,NA,NA,NA
2020-04-02,258,NA,NA,NA,258,NA,NA,NA
2020-04-03,270,NA,NA,NA,270,NA,NA,NA
2020-04-04,279,NA,NA,NA,279,NA,NA,NA
2020-04-05,286,NA,NA,NA,286,NA,NA,NA
2020-04-06,294,NA,NA,NA,294,NA,NA,NA
2020-04-07,303,NA,NA,NA,303,NA,NA,NA
2020-04-08,307,NA,NA,NA,307,NA,NA,NA
2020-04-09,319,NA,NA,NA,319,NA,NA,NA
2020-04-10,331,NA,NA,NA,331,NA,NA,NA
2020-04-11,338,NA,NA,NA,338,NA,NA,NA
2020-04-12,350,NA,NA,NA,350,NA,NA,NA
2020-04-13,363,NA,NA,NA,363,NA,NA,NA
2020-04-14,370,NA,NA,NA,370,NA,NA,NA
2020-04-15,378,NA,NA,NA,378,NA,NA,NA
2020-04-16,385,NA,NA,NA,385,NA,NA,NA
2020-04-17,399,NA,NA,NA,399,NA,NA,NA
2020-04-18,408,NA,NA,NA,408,NA,NA,NA
2020-04-19,417,NA,NA,NA,417,NA,NA,NA
2020-04-20,431,NA,NA,NA,431,NA,NA,NA
2020-04-21,440,NA,NA,NA,440,NA,NA,NA
2020-04-22,455,NA,NA,NA,455,NA,NA,NA
2020-04-23,469,NA,NA,NA,469,NA,NA,NA
2020-04-24,483,NA,NA,NA,483,NA,NA,NA
2020-04-25,493,NA,NA,NA,493,NA,NA,NA
2020-04-26,515,NA,NA,NA,515,NA,NA,NA
2020-04-27,527,NA,NA,NA,527,NA,NA,NA
2020-04-28,546,NA,NA,NA,546,NA,NA,NA
2020-04-29,557,NA,NA,NA,557,NA,NA,NA
2020-04-30,571,NA,NA,NA,571,NA,NA,NA
2020-05-01,591,NA,NA,NA,591,NA,NA,NA
2020-05-02,606,NA,NA,NA,606,NA,NA,NA
2020-05-03,623,NA,NA,NA,623,NA,NA,NA
2020-05-04,637,NA,NA,NA,637,NA,NA,NA
2020-05-05,656,NA,NA,NA,656,NA,NA,NA
2020-05-06,668,NA,NA,NA,668,NA,NA,NA
