"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-24
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-25
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-29
4.00045424880126,1.7003504376317,-12.9910334259629,2020-03-30
5.04191263333908,1.96560614007338,-9.57344053728588,2020-03-31
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-01
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-02
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-03
5.42991995244994,2.34263152124976,-18.4613968497888,2020-04-04
4.10844090000935,2.13392593754775,43.2833845517607,2020-04-05
4.19612903794027,2.24023542492389,29.0915919470974,2020-04-06
5.08849704821094,2.56114770680208,179.166526914579,2020-04-07
6.84565775998261,3.04761261108006,-29.4189849640305,2020-04-08
10.0481710454332,3.68849237088317,-14.1112318527967,2020-04-10
10.7061073415062,3.85308743060066,-13.9547779366122,2020-04-11
11.9200783653841,4.07309094398481,-13.0166262065864,2020-04-12
16.1275217052167,4.55952949858536,-10.5625703671763,2020-04-13
19.7441520538797,4.89942394618093,-9.77370610755932,2020-04-14
14.5825923606482,4.57175457488397,-12.3541269219357,2020-04-15
13.6287852382546,4.53874732109479,-13.713411728702,2020-04-16
15.0043179715006,4.75131252813931,-13.0544341636095,2020-04-17
17.6634692285489,5.07309921758921,-11.9865605371284,2020-04-18
19.674800189141,5.31152160638836,-11.5984033205817,2020-04-19
19.0506212366249,5.32659470943078,-12.1424876470454,2020-04-20
20.9693278194483,5.5313420997701,-11.7564206074831,2020-04-22
27.0250370362909,5.95186026567818,-10.6671928603295,2020-04-23
27.8339325618807,6.06021954686062,-10.7634482089195,2020-04-24
22.9109809401546,5.8499682357088,-11.9971681027015,2020-04-26
19.7056232724141,5.67924010260636,-13.4670797893893,2020-04-27
18.3570614333466,5.62803635897763,-14.6222749368401,2020-04-28
21.0926119858253,5.93394944504506,-13.6215431675655,2020-04-29
18.8029248009759,5.81506824923986,-15.3164899676064,2020-04-30
14.2785974815074,5.37290216617716,-21.9018894061358,2020-05-01
13.9374500636673,5.39388552504186,-24.0889977589011,2020-05-02
16.0284209355107,5.75252714037066,-20.518385164303,2020-05-03
21.288744502476,6.41081279495131,-16.1790871959196,2020-05-04
20.3798657009769,6.4206922611134,-17.4281630836243,2020-05-05
