"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.92816901022352,0.728743650331697,0.779835380827934,0.909909013729181,1.40110390572915,1.83776558106419,2.35515027228586,3.26568279830097,3.59479706822275,2020-02-16
50,57,2.80332120693684,1.55130881552093,0.691741951908169,0.877030906034298,1.68374256065822,2.50170836299027,3.59104940354541,5.75724533796699,6.66219752013973,2020-03-01
57,64,2.12570184469641,0.626229209872648,1.09453149032233,1.22557279772542,1.6790677523369,2.05712327754078,2.49996397295391,3.25509179870497,3.53298531350393,2020-03-08
64,71,1.94035867247003,0.35047605157919,1.32172920058037,1.40853793080051,1.69366351607845,1.91652914713826,2.16014680081432,2.55549402546405,2.7003214792956,2020-03-15
71,78,1.50108350950483,0.192493630194268,1.15258741403917,1.20294473384502,1.36575687301005,1.49209390672355,1.62512601549388,1.83141655133049,1.90159674166728,2020-03-22
78,85,1.04630255918647,0.119972507778726,0.825682360678414,0.856331391159598,0.963720301777544,1.0412517562896,1.12315784468999,1.25264805715549,1.29700107452933,2020-03-29
85,92,1.0416381244011,0.117216410587634,0.824665270105286,0.85703072908435,0.960103056031568,1.03714054919171,1.1188372848306,1.24152524818781,1.28263855614099,2020-04-05
92,99,1.02577798713928,0.111862801906414,0.818498445301825,0.8495225435277,0.948257366460147,1.02153238388606,1.09930262204426,1.21591509788942,1.25451152408646,2020-04-12
99,106,1.00490048169133,0.112258431009432,0.798615538229639,0.827851808305676,0.926672856924657,1.00018341666154,1.07841889465488,1.19687918284283,1.23772120104206,2020-04-19
106,113,1.1956456693068,0.118818606283576,0.975093739141054,1.00796669592463,1.11364239255745,1.19162484439114,1.27331373253863,1.39856795237645,1.44152210480962,2020-04-26
113,120,1.12377683598339,0.102296545506437,0.93282286831673,0.961050757743938,1.05280582138538,1.12069145195509,1.19063805539131,1.29789376212913,1.33210844309962,2020-05-03
120,127,1.09161403250757,0.0934763295098562,0.915301849131541,0.942302739640785,1.0276353562849,1.08905867198252,1.15291464100734,1.24978773971359,1.28308290888982,2020-05-10
