"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-24,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,72,NA,NA,NA,72,NA,NA,NA
2020-06-07,97,NA,NA,NA,97,NA,NA,NA
2020-06-14,122,NA,NA,NA,122,NA,NA,NA
2020-06-21,172,NA,NA,NA,172,NA,NA,NA
2020-06-28,247,NA,NA,NA,247,NA,NA,NA
2020-07-05,336,NA,NA,NA,336,NA,NA,NA
2020-07-12,449,NA,NA,NA,449,NA,NA,NA
2020-07-19,567,NA,NA,NA,567,NA,NA,NA
2020-07-26,688,NA,NA,NA,688,NA,NA,NA
2020-08-02,815,NA,NA,NA,815,NA,NA,NA
2020-08-09,983,NA,NA,NA,983,NA,NA,NA
2020-08-16,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-23,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-30,1376,NA,NA,NA,1376,NA,NA,NA
2020-09-06,1510,NA,NA,NA,1510,NA,NA,NA
2020-09-13,1618,NA,NA,NA,1618,NA,NA,NA
2020-09-20,1709,NA,NA,NA,1709,NA,NA,NA
2020-09-27,1806,NA,NA,NA,1806,NA,NA,NA
2020-10-04,1896,NA,NA,NA,1896,NA,NA,NA
2020-10-11,1970,NA,NA,NA,1970,NA,NA,NA
2020-10-18,2036,NA,NA,NA,2036,NA,NA,NA
2020-10-25,2088,NA,NA,NA,2088,NA,NA,NA
2020-11-01,2139,NA,NA,NA,2139,NA,NA,NA
2020-11-08,2184,NA,NA,NA,2184,NA,NA,NA
2020-11-15,2204,NA,NA,NA,2204,NA,NA,NA
2020-11-22,2226,NA,NA,NA,2226,NA,NA,NA
2020-11-29,2242,NA,NA,NA,2242,NA,NA,NA
2020-12-06,2269,NA,NA,NA,2269,NA,NA,NA
2020-12-13,2296,NA,NA,NA,2296,NA,NA,NA
2020-12-20,2317,NA,NA,NA,2317,NA,NA,NA
2020-12-27,2338,NA,NA,NA,2338,NA,NA,NA
2021-01-03,2372,NA,NA,NA,2372,NA,NA,NA
2021-01-10,2413,NA,NA,NA,2413,NA,NA,NA
2021-01-17,2464,NA,NA,NA,2464,NA,NA,NA
2021-01-24,2529,NA,NA,NA,2529,NA,NA,NA
2021-01-31,2605,NA,NA,NA,2605,NA,NA,NA
2021-02-07,2677,NA,NA,NA,2677,NA,NA,NA
2021-02-14,2761,NA,NA,NA,2761,NA,NA,NA
2021-02-21,2839,NA,NA,NA,2839,NA,NA,NA
2021-02-28,2948,NA,NA,NA,2948,NA,NA,NA
2021-03-07,3126,NA,NA,NA,3126,NA,NA,NA
2021-03-14,3375,NA,NA,NA,3375,NA,NA,NA
2021-03-21,3658,NA,NA,NA,3658,NA,NA,NA
2021-03-28,3911,NA,NA,NA,3911,NA,NA,NA
2021-04-04,4130,NA,NA,NA,4129,NA,NA,NA
2021-04-11,4326,NA,NA,NA,4324,NA,NA,NA
2021-04-18,4469,NA,NA,NA,4465,NA,NA,NA
2021-04-25,4576,NA,NA,NA,4569,NA,NA,NA
2021-05-02,4666,NA,NA,NA,4653,NA,NA,NA
2021-05-09,4737,NA,NA,NA,4716,NA,NA,NA
2021-05-16,4800,NA,NA,NA,4767,NA,NA,NA
2021-05-23,4856,NA,NA,NA,4805,NA,NA,NA
2021-05-30,4925,4925,4877,4997,4834,4834,4834,4834
2021-06-06,NA,4987,4927,5074,NA,4834,4834,4834
