"estimativa","ic.inf","ic.sup","data"
5.66447003881082,3.46779827342043,15.2407079423855,2020-03-15
5.56815452190814,3.51162248336645,13.2926492279203,2020-03-16
6.14552560206507,3.82288633737843,15.5014124591835,2020-03-17
6.49338203824818,4.03827107145167,16.4122409845016,2020-03-18
7.4434660338566,4.47499429411506,21.8971975379527,2020-03-19
7.8853100301814,4.72641193735343,23.5653055624784,2020-03-20
8.3199528997646,4.96427323076211,25.4618582163194,2020-03-21
8.45851708324504,5.09805285276393,24.6356885648769,2020-03-22
8.53035924244243,5.20516998927346,23.4676417555361,2020-03-23
10.6178126061484,6.01238803101278,44.958742671503,2020-03-24
12.4752028243992,6.65681390452178,97.4722775809398,2020-03-25
16.1730541636733,7.69166268230923,-160.540446357987,2020-03-26
17.412996664815,8.0626507891761,-110.301750764998,2020-03-27
16.1091697848419,7.8511728690942,-321.894271318946,2020-03-28
16.1935883428407,7.95548043846174,-478.728078496952,2020-03-29
14.5559387438613,7.62422811454389,157.442811970043,2020-03-30
15.6883411608567,8.01062751911434,363.910118471088,2020-03-31
14.2137793853937,7.69140146225826,92.6160285917994,2020-04-01
15.1327962448043,8.03703749355625,127.667951780057,2020-04-02
16.6095419766182,8.53125063783098,305.066467981927,2020-04-03
16.7800674050749,8.6577779313202,265.715599574884,2020-04-04
21.2467162473058,9.8149745538083,-129.970125849095,2020-04-05
22.4160635874503,10.1419420453065,-107.243356687618,2020-04-06
25.2116366408237,10.7758999083728,-74.4901186498029,2020-04-07
28.4019421228029,11.4058443640369,-58.0845918552361,2020-04-08
26.2088138049873,11.1190231029171,-73.6206144308388,2020-04-09
23.6968489764341,10.7267636611595,-113.900224785391,2020-04-10
23.3368668871128,10.7339564222164,-134.846690789574,2020-04-11
21.5108925961785,10.4084876511861,-327.685835103883,2020-04-12
21.8343194904151,10.575917612312,-343.61813666462,2020-04-13
23.3696682291267,11.0109762510568,-192.442598336239,2020-04-14
24.7230713455437,11.3850179852203,-144.910452992957,2020-04-15
29.8554386049234,12.4597825481088,-75.5387269599302,2020-04-16
30.6384653607128,12.6904339980442,-74.111842321798,2020-04-17
28.35270078251,12.3604720629198,-96.7824614208646,2020-04-18
27.3023741390245,12.2378183200102,-118.635255943828,2020-04-19
25.2572849504426,11.8921473169707,-205.280547672533,2020-04-20
26.6655235553156,12.2847136406641,-157.018857417084,2020-04-21
24.8633792198178,11.9712049616996,-326.50211414562,2020-04-22
24.1525113808732,11.8887499637534,-784.585923280636,2020-04-23
24.1022211889283,11.9644535131385,-1753.14709520305,2020-04-24
24.5638574924085,12.1590573084744,-1260.18268311028,2020-04-25
23.3823739735503,11.9536541687632,524.146641551278,2020-04-26
23.4061878132439,12.0441260628332,408.435617330008,2020-04-27
22.1625984025489,11.7905704619554,183.21097320021,2020-04-28
22.5331136372234,11.9763959256178,189.072820988589,2020-04-29
25.6003334215408,12.8872665803774,1811.0449643415,2020-04-30
24.3305615973441,12.6424990537036,319.73667156855,2020-05-01
25.3627563657023,13.0072186226857,500.392483129309,2020-05-02
24.3387605645998,12.8139990255493,240.548234547623,2020-05-03
25.4607562195434,13.204319339075,351.962528153461,2020-05-04
26.3487019208718,13.5321543729314,493.234935440331,2020-05-05
27.519042653429,13.9201963657779,1165.55922601286,2020-05-06
28.2210423099156,14.186619006395,2510.7581811735,2020-05-07
29.262999841956,14.5320116304056,-2218.18011426697,2020-05-08
27.9222985143051,14.2851344067468,609.035698291644,2020-05-09
24.7337712685249,13.4809001597961,149.225663832206,2020-05-10
25.1400745665803,13.6831761834809,154.078668439649,2020-05-11
24.3731575475515,13.5356734748605,121.994719184227,2020-05-12
25.4516500486845,13.9535688125114,144.273714250773,2020-05-13
27.2863471638195,14.574232367518,212.852811257894,2020-05-14
28.3763334936228,14.964579223065,272.37189788808,2020-05-15
