"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,217,NA,NA,NA,217,NA,NA,NA
2020-06-07,261,NA,NA,NA,261,NA,NA,NA
2020-06-14,308,NA,NA,NA,308,NA,NA,NA
2020-06-21,372,NA,NA,NA,372,NA,NA,NA
2020-06-28,474,NA,NA,NA,474,NA,NA,NA
2020-07-05,587,NA,NA,NA,587,NA,NA,NA
2020-07-12,730,NA,NA,NA,730,NA,NA,NA
2020-07-19,881,NA,NA,NA,881,NA,NA,NA
2020-07-26,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-02,1192,NA,NA,NA,1192,NA,NA,NA
2020-08-09,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-16,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-23,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-30,1865,NA,NA,NA,1865,NA,NA,NA
2020-09-06,2031,NA,NA,NA,2031,NA,NA,NA
2020-09-13,2168,NA,NA,NA,2168,NA,NA,NA
2020-09-20,2286,NA,NA,NA,2286,NA,NA,NA
2020-09-27,2409,NA,NA,NA,2409,NA,NA,NA
2020-10-04,2530,NA,NA,NA,2530,NA,NA,NA
2020-10-11,2633,NA,NA,NA,2633,NA,NA,NA
2020-10-18,2723,NA,NA,NA,2723,NA,NA,NA
2020-10-25,2785,NA,NA,NA,2785,NA,NA,NA
2020-11-01,2847,NA,NA,NA,2847,NA,NA,NA
2020-11-08,2908,NA,NA,NA,2908,NA,NA,NA
2020-11-15,2944,NA,NA,NA,2944,NA,NA,NA
2020-11-22,2988,NA,NA,NA,2988,NA,NA,NA
2020-11-29,3017,NA,NA,NA,3017,NA,NA,NA
2020-12-06,3055,NA,NA,NA,3055,NA,NA,NA
2020-12-13,3093,NA,NA,NA,3093,NA,NA,NA
2020-12-20,3117,NA,NA,NA,3117,NA,NA,NA
2020-12-27,3149,NA,NA,NA,3149,NA,NA,NA
2021-01-03,3194,NA,NA,NA,3194,NA,NA,NA
2021-01-10,3243,NA,NA,NA,3243,NA,NA,NA
2021-01-17,3307,NA,NA,NA,3307,NA,NA,NA
2021-01-24,3381,NA,NA,NA,3381,NA,NA,NA
2021-01-31,3464,NA,NA,NA,3464,NA,NA,NA
2021-02-07,3546,NA,NA,NA,3546,NA,NA,NA
2021-02-14,3638,NA,NA,NA,3638,NA,NA,NA
2021-02-21,3727,NA,NA,NA,3727,NA,NA,NA
2021-02-28,3850,NA,NA,NA,3850,NA,NA,NA
2021-03-07,4045,NA,NA,NA,4045,NA,NA,NA
2021-03-14,4310,NA,NA,NA,4309,NA,NA,NA
2021-03-21,4598,NA,NA,NA,4594,NA,NA,NA
2021-03-28,4864,NA,NA,NA,4853,NA,NA,NA
2021-04-04,5098,NA,NA,NA,5077,NA,NA,NA
2021-04-11,5308,NA,NA,NA,5270,NA,NA,NA
2021-04-18,5470,NA,NA,NA,5409,NA,NA,NA
2021-04-25,5602,NA,NA,NA,5510,NA,NA,NA
2021-05-02,5731,NA,NA,NA,5594,NA,NA,NA
2021-05-09,5828,5828,5747,5935,5626,5626,5626,5626
2021-05-16,NA,5950,5851,6079,NA,5627,5627,5627
