"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,90,NA,NA,NA,90,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,301,NA,NA,NA,301,NA,NA,NA
2020-04-12,369,NA,NA,NA,369,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,543,NA,NA,NA,543,NA,NA,NA
2020-05-03,656,NA,NA,NA,656,NA,NA,NA
2020-05-10,786,NA,NA,NA,786,NA,NA,NA
2020-05-17,930,NA,NA,NA,930,NA,NA,NA
2020-05-24,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-31,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-07,1545,NA,NA,NA,1545,NA,NA,NA
2020-06-14,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-21,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-28,2729,NA,NA,NA,2729,NA,NA,NA
2020-07-05,3235,NA,NA,NA,3235,NA,NA,NA
2020-07-12,3689,NA,NA,NA,3689,NA,NA,NA
2020-07-19,4079,NA,NA,NA,4079,NA,NA,NA
2020-07-26,4601,NA,NA,NA,4601,NA,NA,NA
2020-08-02,5105,NA,NA,NA,5105,NA,NA,NA
2020-08-09,5564,NA,NA,NA,5564,NA,NA,NA
2020-08-16,6085,NA,NA,NA,6085,NA,NA,NA
2020-08-23,6643,NA,NA,NA,6643,NA,NA,NA
2020-08-30,7057,NA,NA,NA,7057,NA,NA,NA
2020-09-06,7455,NA,NA,NA,7455,NA,NA,NA
2020-09-13,7867,NA,NA,NA,7867,NA,NA,NA
2020-09-20,8256,NA,NA,NA,8256,NA,NA,NA
2020-09-27,8553,NA,NA,NA,8553,NA,NA,NA
2020-10-04,8827,NA,NA,NA,8827,NA,NA,NA
2020-10-11,9096,NA,NA,NA,9096,NA,NA,NA
2020-10-18,9323,NA,NA,NA,9323,NA,NA,NA
2020-10-25,9494,NA,NA,NA,9494,NA,NA,NA
2020-11-01,9678,NA,NA,NA,9678,NA,NA,NA
2020-11-08,9846,NA,NA,NA,9846,NA,NA,NA
2020-11-15,9990,NA,NA,NA,9990,NA,NA,NA
2020-11-22,10141,NA,NA,NA,10141,NA,NA,NA
2020-11-29,10275,NA,NA,NA,10275,NA,NA,NA
2020-12-06,10487,NA,NA,NA,10485,NA,NA,NA
2020-12-13,10681,NA,NA,NA,10671,NA,NA,NA
2020-12-20,10907,NA,NA,NA,10877,NA,NA,NA
2020-12-27,11173,NA,NA,NA,11111,NA,NA,NA
2021-01-03,11495,NA,NA,NA,11378,NA,NA,NA
2021-01-10,11806,NA,NA,NA,11613,NA,NA,NA
2021-01-17,12104,NA,NA,NA,11806,NA,NA,NA
2021-01-24,12355,NA,NA,NA,11901,NA,NA,NA
2021-01-31,12647,12647,12433,12923,11922,11922,11922,11922
2021-02-07,NA,12922,12652,13271,NA,11939,11936,11944
