"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,36,NA,NA,NA,36,NA,NA,NA
2021-01-10,250,NA,NA,NA,250,NA,NA,NA
2021-01-17,491,NA,NA,NA,491,NA,NA,NA
2021-01-24,770,NA,NA,NA,770,NA,NA,NA
2021-01-31,1053,NA,NA,NA,1053,NA,NA,NA
2021-02-07,1403,NA,NA,NA,1403,NA,NA,NA
2021-02-14,1835,NA,NA,NA,1835,NA,NA,NA
2021-02-21,2430,NA,NA,NA,2430,NA,NA,NA
2021-02-28,3034,NA,NA,NA,3034,NA,NA,NA
2021-03-07,3800,NA,NA,NA,3800,NA,NA,NA
2021-03-14,4460,NA,NA,NA,4460,NA,NA,NA
2021-03-21,5054,NA,NA,NA,5054,NA,NA,NA
2021-03-28,5497,NA,NA,NA,5497,NA,NA,NA
2021-04-04,5904,NA,NA,NA,5904,NA,NA,NA
2021-04-11,6265,NA,NA,NA,6265,NA,NA,NA
2021-04-18,6529,NA,NA,NA,6529,NA,NA,NA
2021-04-25,6797,NA,NA,NA,6797,NA,NA,NA
2021-05-02,7081,NA,NA,NA,7081,NA,NA,NA
2021-05-09,7373,NA,NA,NA,7373,NA,NA,NA
2021-05-16,7752,NA,NA,NA,7752,NA,NA,NA
2021-05-23,8181,NA,NA,NA,8181,NA,NA,NA
2021-05-30,8560,NA,NA,NA,8560,NA,NA,NA
2021-06-06,9025,NA,NA,NA,9025,NA,NA,NA
2021-06-13,9451,NA,NA,NA,9451,NA,NA,NA
2021-06-20,9806,NA,NA,NA,9806,NA,NA,NA
2021-06-27,10131,NA,NA,NA,10131,NA,NA,NA
2021-07-04,10569,NA,NA,NA,10569,NA,NA,NA
2021-07-11,11037,NA,NA,NA,11037,NA,NA,NA
2021-07-18,11512,NA,NA,NA,11512,NA,NA,NA
2021-07-25,11934,NA,NA,NA,11934,NA,NA,NA
2021-08-01,12313,NA,NA,NA,12313,NA,NA,NA
2021-08-08,12587,NA,NA,NA,12587,NA,NA,NA
2021-08-15,12832,NA,NA,NA,12832,NA,NA,NA
2021-08-22,13028,NA,NA,NA,13028,NA,NA,NA
2021-08-29,13152,NA,NA,NA,13153,NA,NA,NA
2021-09-05,13298,NA,NA,NA,13300,NA,NA,NA
2021-09-12,13430,NA,NA,NA,13430,NA,NA,NA
2021-09-19,13551,NA,NA,NA,13547,NA,NA,NA
2021-09-26,13686,NA,NA,NA,13678,NA,NA,NA
2021-10-03,13781,NA,NA,NA,13765,NA,NA,NA
2021-10-10,13835,NA,NA,NA,13815,NA,NA,NA
2021-10-17,13861,NA,NA,NA,13836,NA,NA,NA
2021-10-24,13878,NA,NA,NA,13850,NA,NA,NA
2021-10-31,13898,13898,13847,13984,13857,13857,13857,13857
2021-11-07,NA,13916,13856,14019,NA,13858,13857,13858
