"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,303,NA,NA,NA,303,NA,NA,NA
2020-04-12,371,NA,NA,NA,371,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,547,NA,NA,NA,547,NA,NA,NA
2020-05-03,658,NA,NA,NA,658,NA,NA,NA
2020-05-10,788,NA,NA,NA,788,NA,NA,NA
2020-05-17,932,NA,NA,NA,932,NA,NA,NA
2020-05-24,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-31,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-07,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-14,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-21,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-28,2746,NA,NA,NA,2746,NA,NA,NA
2020-07-05,3265,NA,NA,NA,3265,NA,NA,NA
2020-07-12,3734,NA,NA,NA,3734,NA,NA,NA
2020-07-19,4133,NA,NA,NA,4133,NA,NA,NA
2020-07-26,4665,NA,NA,NA,4665,NA,NA,NA
2020-08-02,5177,NA,NA,NA,5177,NA,NA,NA
2020-08-09,5637,NA,NA,NA,5637,NA,NA,NA
2020-08-16,6157,NA,NA,NA,6157,NA,NA,NA
2020-08-23,6717,NA,NA,NA,6717,NA,NA,NA
2020-08-30,7131,NA,NA,NA,7131,NA,NA,NA
2020-09-06,7531,NA,NA,NA,7531,NA,NA,NA
2020-09-13,7943,NA,NA,NA,7943,NA,NA,NA
2020-09-20,8335,NA,NA,NA,8335,NA,NA,NA
2020-09-27,8631,NA,NA,NA,8631,NA,NA,NA
2020-10-04,8914,NA,NA,NA,8914,NA,NA,NA
2020-10-11,9185,NA,NA,NA,9185,NA,NA,NA
2020-10-18,9415,NA,NA,NA,9415,NA,NA,NA
2020-10-25,9585,NA,NA,NA,9585,NA,NA,NA
2020-11-01,9768,NA,NA,NA,9768,NA,NA,NA
2020-11-08,9935,NA,NA,NA,9935,NA,NA,NA
2020-11-15,10075,NA,NA,NA,10075,NA,NA,NA
2020-11-22,10224,NA,NA,NA,10224,NA,NA,NA
2020-11-29,10367,NA,NA,NA,10367,NA,NA,NA
2020-12-06,10577,NA,NA,NA,10577,NA,NA,NA
2020-12-13,10771,NA,NA,NA,10771,NA,NA,NA
2020-12-20,10980,NA,NA,NA,10980,NA,NA,NA
2020-12-27,11225,NA,NA,NA,11225,NA,NA,NA
2021-01-03,11524,NA,NA,NA,11524,NA,NA,NA
2021-01-10,11821,NA,NA,NA,11821,NA,NA,NA
2021-01-17,12141,NA,NA,NA,12141,NA,NA,NA
2021-01-24,12474,NA,NA,NA,12474,NA,NA,NA
2021-01-31,12804,NA,NA,NA,12804,NA,NA,NA
2021-02-07,13212,NA,NA,NA,13212,NA,NA,NA
2021-02-14,13707,NA,NA,NA,13707,NA,NA,NA
2021-02-21,14334,NA,NA,NA,14334,NA,NA,NA
2021-02-28,14968,NA,NA,NA,14968,NA,NA,NA
2021-03-07,15762,NA,NA,NA,15762,NA,NA,NA
2021-03-14,16439,NA,NA,NA,16439,NA,NA,NA
2021-03-21,17068,NA,NA,NA,17068,NA,NA,NA
2021-03-28,17551,NA,NA,NA,17543,NA,NA,NA
2021-04-04,18007,NA,NA,NA,17979,NA,NA,NA
2021-04-11,18408,NA,NA,NA,18352,NA,NA,NA
2021-04-18,18713,NA,NA,NA,18620,NA,NA,NA
2021-04-25,19002,NA,NA,NA,18855,NA,NA,NA
2021-05-02,19283,NA,NA,NA,19063,NA,NA,NA
2021-05-09,19634,NA,NA,NA,19286,NA,NA,NA
2021-05-16,20045,NA,NA,NA,19433,NA,NA,NA
2021-05-23,20465,20465,20203,20786,19457,19457,19457,19457
2021-05-30,NA,20894,20555,21308,NA,19478,19474,19483
