"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
40,45,1.68110588332779,0.846200812880776,0.454112212255139,0.571948940904797,1.06284189421865,1.54246855875577,2.14677369961091,3.26413927752639,3.70404099371682,2020-02-12
41,46,1.21086827231369,0.701739826911183,0.249755678277844,0.329508813265551,0.693440707248424,1.07931253661258,1.58475088952914,2.55200808586333,2.91878737309427,2020-02-13
42,47,1.52303289117221,0.762120666353465,0.416241115190473,0.516783920210167,0.966204054336503,1.40095673398321,1.94348100312947,2.95161945368755,3.34567278622009,2020-02-14
43,48,1.82716626373997,0.813868838988159,0.597784505752571,0.724040396082138,1.23428967351946,1.70487936412226,2.29031853902138,3.34906587480994,3.73145354318164,2020-02-15
44,49,1.41032530325037,0.707710810816005,0.379049216967529,0.479140118105248,0.891223498815254,1.29157360488969,1.80315380495124,2.74173918445545,3.09543664997963,2020-02-16
45,50,1.33800071962399,0.668299524684595,0.368077275403314,0.456180813458394,0.848448289291349,1.23174857728604,1.71152204934535,2.58759585560488,2.94416624087727,2020-02-17
46,51,1.26790214132616,0.633539746935853,0.344678125005737,0.434615610159282,0.806859884522795,1.15963208552423,1.62059626903849,2.45316747710983,2.77509548283727,2020-02-18
47,52,1.2330767148525,0.614274155563644,0.340777004119224,0.425326560087073,0.781713233477507,1.13131782338355,1.57409025096778,2.38752148309202,2.69268045697189,2020-02-19
48,53,0.918487544435947,0.532450584254262,0.191511283193027,0.250509913161737,0.52308433255771,0.817187015334003,1.20370964416773,1.93551234515852,2.20849830499845,2020-02-20
49,54,0.621856240927049,0.438403163746204,0.0740813265772288,0.110937189032959,0.297931261723772,0.523433253781576,0.836297016040625,1.475946696616,1.71585525778591,2020-02-21
50,55,0.330997694905103,0.327875263907911,0.00809171615117239,0.0170009526691463,0.0956015106436105,0.230389045373643,0.462126233713867,0.989378878283235,1.21725345740871,2020-02-22
51,56,0.3753325290105,0.373886089595587,0.00949100707974754,0.019053502716889,0.108023460159711,0.262753154220702,0.520491910514153,1.12619956655457,1.38988194776792,2020-02-23
52,57,0.469609165410319,0.472544474794367,0.0113828315184382,0.0239339473509734,0.13609110069678,0.322943003437427,0.650292214584957,1.40487016226452,1.74259996670945,2020-02-24
53,58,0.642764676665218,0.662832214480612,0.0147573360310113,0.0306587681185778,0.179408790088183,0.437017703468225,0.886763907896636,1.95186512918993,2.41940969857269,2020-02-25
54,59,1.89004661793519,1.42786339251544,0.213792101069953,0.317096893598072,0.870670695068513,1.53735417154235,2.51936579826816,4.64987948124987,5.53702040585798,2020-02-26
55,60,5.42049548665252,3.15667706804657,1.29674501563257,1.63903332543491,3.17487064217901,4.74560507234338,6.92381295617596,11.4669998439045,13.370380841361,2020-02-27
56,61,7.11435976184256,3.89341976872385,1.94317777701771,2.3992912205181,4.3319363954814,6.30639080811606,9.00226899445247,14.5768342977965,16.7458715281896,2020-02-28
57,62,4.85682469976321,2.58289939365419,1.38469701323962,1.70612956814084,3.02002143260929,4.34761031583773,6.12234890384769,9.7445166511504,11.2547815510881,2020-02-29
58,63,4.20457695128308,1.80040023801399,1.5701689877596,1.83115246196301,2.9213512033912,3.91872303565055,5.17357905648462,7.55606653138744,8.54170864784363,2020-03-01
59,64,3.25349681988244,1.25227379419435,1.34013028535459,1.55227044327667,2.34888439742661,3.07466896128882,3.96104976383685,5.55321054366816,6.17137102065972,2020-03-02
60,65,2.38274751112252,0.89323809823577,0.993207322324502,1.1522480057985,1.74216917937277,2.26539936958674,2.89070633848811,4.01621641836673,4.45467240046501,2020-03-03
61,66,2.08726848290221,0.730280302041372,0.925294043834054,1.06054146896024,1.56474256634349,1.99487044853463,2.50858847971552,3.41970456081241,3.76163394965944,2020-03-04
62,67,1.90838594742648,0.62693902641694,0.902083593099912,1.01684477028013,1.45830604106954,1.8341207215804,2.27810447180146,3.0526054216754,3.32749303626827,2020-03-05
63,68,1.79898911036243,0.561948668445724,0.884968602382123,0.995167669309793,1.39895599503637,1.73815565704497,2.13389169344947,2.81211545909902,3.07641049948656,2020-03-06
64,69,1.72352990161824,0.509807407207525,0.882114036127292,0.98465811102541,1.35870061758597,1.66916802336463,2.0320736425803,2.6432814249883,2.86622121198609,2020-03-07
65,70,1.78207941844117,0.487694321032466,0.965067079508045,1.06798434103367,1.43462198882892,1.73531259060651,2.07848688478932,2.65889394497291,2.86917210974609,2020-03-08
66,71,1.59391269514684,0.436463037344371,0.864256147209254,0.956164758405903,1.28383431340925,1.55264660369003,1.85865544251091,2.36887577942228,2.5699166670395,2020-03-09
67,72,2.0437746266323,0.469954330933832,1.23165726708725,1.34024620104014,1.71082284351835,2.00506596168549,2.33414724897227,2.87723917174067,3.06849948732236,2020-03-10
68,73,1.99555850822513,0.438545162373411,1.23191107573457,1.33924080477803,1.6853589352392,1.96312481708715,2.26868077213563,2.76422715937777,2.94521324999087,2020-03-11
69,74,2.06197380081837,0.42357891050006,1.31390848094281,1.42230462657221,1.76232757571909,2.03297576235171,2.32382717671119,2.8064263278511,2.97632606249584,2020-03-12
70,75,2.23517818168925,0.418349344429846,1.49563117443628,1.59959265774565,1.94251468323973,2.20692493875835,2.49847835625575,2.96889805460684,3.13390470109177,2020-03-13
71,76,2.17972711174563,0.389093542088675,1.49398512535569,1.58880172095252,1.90811073327012,2.15267245852822,2.42166859017909,2.8565108770261,3.01761119506699,2020-03-14
72,77,2.15537611211105,0.36350095040758,1.51540280710855,1.60217530582837,1.90077715120393,2.12882358215369,2.38349453290145,2.79516149898491,2.93864330796084,2020-03-15
73,78,1.92105481295992,0.315085960894302,1.36826222917228,1.4434220349747,1.69914824129318,1.89883799352524,2.11873343503087,2.46899122303578,2.59772835686351,2020-03-16
74,79,1.7818838363829,0.279256968994327,1.29063490929896,1.35712630049849,1.58504070382789,1.76377861153933,1.9570094364137,2.27182065647664,2.37695418237601,2020-03-17
75,80,1.67306520966296,0.247247026322931,1.23375471273663,1.29353446373371,1.49963386941417,1.65761812660196,1.82907851094345,2.10179969982702,2.20536196986143,2020-03-18
76,81,1.38927591055852,0.207000880976505,1.02145284041807,1.07488493184382,1.24499531715669,1.37520171216319,1.51739671570172,1.74987887603122,1.83700819495861,2020-03-19
77,82,1.40089129675503,0.193785001402619,1.05547829361635,1.10363018373782,1.26604256524714,1.38879385830594,1.5230971472075,1.74122995501368,1.81486242313018,2020-03-20
78,83,1.28434782473538,0.174354689217144,0.971483567265708,1.01403729109429,1.16155550569049,1.27490062640406,1.39611739058714,1.58608530534713,1.65276781246007,2020-03-21
79,84,1.21812836890772,0.160579782593551,0.924807192007055,0.96746164237942,1.10696586688762,1.20985704964205,1.32134334255956,1.49629218674777,1.55671506031814,2020-03-22
80,85,1.20833281432881,0.1547240005088,0.930230188886845,0.969989761167462,1.10007833708308,1.20056555978512,1.30717205031191,1.47590009076008,1.53319699926369,2020-03-23
81,86,1.066215246537,0.140035784930155,0.810690138307468,0.847434686452328,0.969211345440089,1.05908298225138,1.15667795992124,1.3065482694245,1.36221531633118,2020-03-24
82,87,1.03093351008679,0.134418982514581,0.786259161737037,0.819788838642121,0.937227469960357,1.02480630952589,1.11798365917033,1.26183460145911,1.31007579931929,2020-03-25
83,88,0.87711817954228,0.121821875675289,0.655197353068582,0.687720803452306,0.79231170955872,0.871217777647772,0.955310381776443,1.08680168947547,1.13203494645045,2020-03-26
84,89,0.90723889222839,0.123908496168138,0.681579595172076,0.714542530173874,0.820210632926131,0.901550414570661,0.987103577036866,1.12012509566175,1.16526348365478,2020-03-27
85,90,0.838189284002703,0.119144593609583,0.621897706896984,0.65225758070756,0.754643088619415,0.83261929246329,0.915750933435384,1.04251156608069,1.08612081210422,2020-03-28
86,91,0.793048283599337,0.118349511153132,0.578519873337893,0.608421789126671,0.709827619742501,0.787634393930582,0.869523394948962,0.997219346662483,1.04046966200523,2020-03-29
87,92,1.00193056017921,0.134878479684867,0.754983906177719,0.790763707756473,0.907997035159647,0.995681616958725,1.08954820659656,1.23417283581423,1.28197631320204,2020-03-30
88,93,1.00512437253608,0.138030606667411,0.753102326646376,0.789162100718709,0.908986769203445,0.999291690904608,1.09478421209371,1.24179162697779,1.29254302762113,2020-03-31
89,94,1.21997877881512,0.153190078460276,0.94008260344999,0.981105955045509,1.11335916649008,1.21377196750954,1.31925702916679,1.48380083912889,1.54071102480057,2020-04-01
90,95,1.14388852561059,0.14887078545895,0.872324050779068,0.911462389027853,1.0407536288877,1.13767541246961,1.239274381135,1.39915292233214,1.45085934173206,2020-04-02
91,96,1.19156660285788,0.149572974244597,0.918037284799088,0.958432466770432,1.08684264912244,1.1849031679443,1.2888352341939,1.44692748554069,1.50369918571591,2020-04-03
92,97,1.17014570378528,0.146331317880249,0.901478926913582,0.940776712117875,1.0680038418001,1.16456669604072,1.26542115632478,1.42162010137843,1.47706295247362,2020-04-04
93,98,0.971825452367341,0.130691614952152,0.734094772895342,0.768435267664003,0.880447679168164,0.965670095055483,1.05649178501088,1.19792140545448,1.24341778620149,2020-04-05
94,99,0.998049988878179,0.131244819512939,0.757655723465015,0.794238418127862,0.906925784991345,0.991474119018235,1.08299838495123,1.22411586904201,1.27240631853482,2020-04-06
95,100,0.8539201861506,0.120119483147003,0.634281898365742,0.665832682252947,0.77072882101777,0.84826075928634,0.93121714592437,1.06067332644685,1.1049661409888,2020-04-07
