"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-08,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-22,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-04-30,16,NA,NA,NA,16,NA,NA,NA
2020-05-01,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-06,23,NA,NA,NA,23,NA,NA,NA
2020-05-07,24,NA,NA,NA,24,NA,NA,NA
2020-05-08,25,NA,NA,NA,25,NA,NA,NA
2020-05-09,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-11,30,NA,NA,NA,30,NA,NA,NA
2020-05-13,31,NA,NA,NA,31,NA,NA,NA
2020-05-16,33,NA,NA,NA,31,NA,NA,NA
2020-05-17,33,NA,NA,NA,33,NA,NA,NA
2020-05-18,40,NA,NA,NA,33,NA,NA,NA
2020-05-19,41,NA,NA,NA,40,NA,NA,NA
2020-05-20,41,NA,NA,NA,41,NA,NA,NA
2020-05-21,42,NA,NA,NA,41,NA,NA,NA
2020-05-22,44,NA,NA,NA,42,NA,NA,NA
2020-05-23,47,NA,NA,NA,44,NA,NA,NA
2020-05-24,50,NA,NA,NA,47,NA,NA,NA
2020-05-25,52,NA,NA,NA,50,NA,NA,NA
2020-05-26,56,NA,NA,NA,52,NA,NA,NA
2020-05-27,60,NA,NA,NA,56,NA,NA,NA
2020-05-28,64,NA,NA,NA,60,NA,NA,NA
2020-05-29,67,NA,NA,NA,64,NA,NA,NA
2020-05-30,68,NA,NA,NA,67,NA,NA,NA
2020-05-31,74,NA,NA,NA,68,NA,NA,NA
2020-06-01,78,NA,NA,NA,74,NA,NA,NA
2020-06-02,79,NA,NA,NA,78,NA,NA,NA
2020-06-03,80,NA,NA,NA,79,NA,NA,NA
2020-06-04,81,NA,NA,NA,80,NA,NA,NA
2020-06-05,83,NA,NA,NA,82,NA,NA,NA
2020-06-06,85,NA,NA,NA,85,NA,NA,NA
2020-06-07,86,NA,NA,NA,89,NA,NA,NA
2020-06-08,86,NA,NA,NA,90,NA,NA,NA
2020-06-09,87,NA,NA,NA,91,NA,NA,NA
2020-06-10,89,NA,NA,NA,92,NA,NA,NA
2020-06-11,96,NA,NA,NA,94,NA,NA,NA
2020-06-12,99,NA,NA,NA,102,NA,NA,NA
2020-06-13,102,NA,NA,NA,105,NA,NA,NA
2020-06-14,102,NA,NA,NA,108,NA,NA,NA
2020-06-15,104,NA,NA,NA,108,NA,NA,NA
2020-06-16,113,NA,NA,NA,110,NA,NA,NA
2020-06-17,115,NA,NA,NA,118,NA,NA,NA
2020-06-18,121,NA,NA,NA,120,NA,NA,NA
2020-06-19,126,NA,NA,NA,125,NA,NA,NA
2020-06-20,131,NA,NA,NA,129,NA,NA,NA
2020-06-21,141,NA,NA,NA,133,NA,NA,NA
2020-06-22,146,NA,NA,NA,141,NA,NA,NA
2020-06-23,151,NA,NA,NA,146,NA,NA,NA
2020-06-24,155,155,136,209,152,152,152,152
2020-06-25,NA,163,141,224,NA,159,155,170
2020-06-26,NA,170,143,239,NA,166,157,188
2020-06-27,NA,177,146,255,NA,173,160,206
2020-06-28,NA,184,149,271,NA,180,162,223
2020-06-29,NA,191,152,289,NA,186,165,240
2020-06-30,NA,199,155,308,NA,192,167,256
2020-07-01,NA,207,158,328,NA,197,169,269
2020-07-02,NA,216,161,350,NA,202,170,282
2020-07-03,NA,225,164,373,NA,206,172,292
2020-07-04,NA,234,168,397,NA,209,173,301
2020-07-05,NA,243,171,423,NA,211,173,306
