"estimativa","ic.inf","ic.sup","data"
3.31676276309618,1.56442924669078,-43.5691209639852,2020-03-15
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-16
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-17
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-18
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-19
5.06308822099416,2.35281969786164,-38.6261815234376,2020-03-20
5.1164444264581,2.45395239114627,-76.555398039784,2020-03-21
5.97249253837881,2.72503143951899,-34.0242843240528,2020-03-22
5.80646746715359,2.78124560613974,-79.0454082273947,2020-03-23
6.11191206850703,2.94334411530874,-95.6844181892727,2020-03-24
6.76210621690427,3.17457497299561,-56.9873748922039,2020-03-25
7.62123941725045,3.43609391531059,-36.726146057932,2020-03-26
10.0877737493956,3.97784120820496,-19.1625437653177,2020-03-27
11.2526853895482,4.23722942533184,-17.3993759686011,2020-03-29
9.58675540212313,4.05842107768952,-27.0917190242776,2020-03-30
9.05094594645472,4.0386136116288,-38.7866443899601,2020-03-31
7.14346604535972,3.69011532190945,100.314795024647,2020-04-01
7.1519387281116,3.76826436132389,65.8939701307824,2020-04-02
9.00393250610157,4.32088549256971,-115.674863985869,2020-04-03
12.1333123856852,5.03017034142092,-29.8482605154475,2020-04-04
21.8245982287594,6.29939293066738,-14.955955219317,2020-04-05
20.5322237991992,6.26094443122051,-16.1126285237011,2020-04-07
20.3019730405865,6.31134958434776,-16.7537316585741,2020-04-08
17.9588923327782,6.1403431727576,-19.5212067324978,2020-04-09
16.80798826249,6.07507223058142,-22.0540281354682,2020-04-10
18.0581034676867,6.30936811067781,-21.0542526899543,2020-04-11
20.0652221557246,6.61409439496984,-19.4914248445793,2020-04-12
27.9263769392644,7.37609012446745,-15.6719993229546,2020-04-13
38.0714168413042,8.00666158632225,-13.8395265715797,2020-04-14
32.4944944819909,7.7976748035488,-15.0211453951342,2020-04-15
26.0905193380744,7.4305662086653,-17.3084125487241,2020-04-16
21.2626580082647,7.0416861741282,-20.9321217429543,2020-04-17
22.6171005407089,7.25033350255621,-20.2697516767436,2020-04-18
21.8939431465495,7.26254991633454,-21.653254495973,2020-04-19
19.4370203548575,7.04810850231061,-25.7660628467559,2020-04-20
19.512978144627,7.13063837702877,-26.6132102617339,2020-04-21
20.1294355306146,7.28388367747847,-26.4733033755665,2020-04-22
27.7183768579733,8.18041165854109,-20.0090076208901,2020-04-23
26.5707744607398,8.15952088839065,-21.198735250168,2020-04-24
23.9784118642607,7.96717256338358,-23.8181263572961,2020-04-25
17.1432514448679,7.11399746530642,-42.1229191906185,2020-04-26
15.0164896837347,6.79111451164998,-72.0232879158386,2020-04-27
15.4030372401465,6.95104574856101,-72.1986433077054,2020-04-28
15.3038167169574,7.01428623836756,-85.3390447815543,2020-04-29
18.0873351867799,7.64817508147216,-49.8886124544603,2020-04-30
18.0845828521592,7.72782690313725,-53.5194326278038,2020-05-01
17.0257798906544,7.61448257509607,-72.8273231000584,2020-05-02
17.1866037531485,7.73412519083697,-78.0939523985839,2020-05-03
18.6697356312217,8.10139001229857,-61.7222229577152,2020-05-04
19.3746513480743,8.31964150398576,-59.2808602250613,2020-05-05
24.9166521216603,9.29502644766987,-36.7096178475001,2020-05-06
29.7983425377009,9.98344671450514,-30.3158977197602,2020-05-07
28.5195578758112,9.91661379862624,-32.6260017432646,2020-05-08
25.4516500486832,9.60890630860837,-39.337370102548,2020-05-09
17.5478671077412,8.28337974773767,-150.298217354511,2020-05-10
16.671976082463,8.15489123960434,-389.6900466627,2020-05-11
17.1553497790187,8.35551200593659,-332.401098212593,2020-05-12
18.720761240038,8.80367031132385,-149.806579505442,2020-05-13
21.4966128691125,9.46836030649628,-79.9399655870665,2020-05-14
20.0401632202159,9.25508389260657,-122.26533079875,2020-05-15
21.2698317971047,9.60126560271836,-99.4118202587703,2020-05-16
22.4913685721582,9.92763870934889,-85.1259782583294,2020-05-17
22.6047178722361,10.0343584383207,-89.8962635352655,2020-05-18
27.7390734210493,11.0249443151697,-53.8848143490374,2020-05-19
26.5435451281144,10.920452304492,-61.8129368129366,2020-05-20
23.150278563059,10.3820947746163,-101.246557120774,2020-05-21
23.2712394010805,10.4884001279129,-106.936262743427,2020-05-22
22.3800979609137,10.3801655368804,-144.449517143436,2020-05-23
22.2142141354159,10.4402322631935,-175.359569822634,2020-05-24
23.1247853008214,10.7231058493587,-148.715636802788,2020-05-25
21.3806564965683,10.4120513101216,-407.698479011037,2020-05-26
21.2966957854101,10.4793261793317,-680.836915742295,2020-05-27
22.0213873645007,10.7441606716468,-452.475079464014,2020-05-28
20.6593459248537,10.4880577999692,663.858002645321,2020-05-29
19.5112529550784,10.2726402958547,192.148324582581,2020-05-30
18.20577743424,9.98161760439115,102.903007784588,2020-05-31
16.1473417417113,9.40903067123723,56.7240871976103,2020-06-01
14.1599966180638,8.77403834994253,36.5957901186404,2020-06-02
14.7466210827974,9.07558567479992,39.2323088112121,2020-06-03
15.7702708107509,9.53514545237336,45.4729729321544,2020-06-04
17.2388032670119,10.1460787682879,57.1533613032972,2020-06-05
17.0586406946234,10.1741017533484,52.6530746579861,2020-06-06
15.5224475508943,9.68119674460088,39.072977492851,2020-06-07
15.724613952192,9.83724787151442,39.1037304846942,2020-06-08
16.7507153836738,10.314269682048,44.4853641435017,2020-06-09
17.9090583927547,10.8315489038063,51.5906237886367,2020-06-10
17.8618458362702,10.8981332605059,49.4034593703412,2020-06-11
16.8611340717637,10.5963931010584,41.1953348020002,2020-06-12
17.4636359193268,10.9112243392472,43.6621614751235,2020-06-13
17.8934001372467,11.1599162733765,45.0590535410295,2020-06-14
16.506276665883,10.6852250832234,36.2235901625661,2020-06-15
16.807402897115,10.888619063373,36.7889518671543,2020-06-16
16.4904885799217,10.8280038122305,34.5371990567594,2020-06-17
17.1903566322769,11.207081829368,36.8482106482983,2020-06-18
19.0837523238351,12.0713003836551,45.4953002006826,2020-06-19
17.8234556037216,11.6297991087953,38.1002738025112,2020-06-20
17.9640300695232,11.7687275192714,37.9038574055461,2020-06-21
18.2057522043416,11.9504815848837,38.1742680832113,2020-06-22
19.0705725129235,12.3947069794849,41.3027942594758,2020-06-23
20.4504265274179,13.0499004819051,47.2050071375425,2020-06-24
20.4206037316879,13.1193685177095,46.0145354052965,2020-06-25
21.2696407595985,13.5450796350791,49.4626687360022,2020-06-26
21.1522917439397,13.5761213298095,47.8300309438072,2020-06-27
21.4742589432757,13.7910035517813,48.4571776738509,2020-06-28
22.7959680739668,14.406205091491,54.5488081544175,2020-06-29
22.814190610676,14.4925990381251,53.5459001581012,2020-06-30
21.6218583960173,14.0844105160038,46.4893522911088,2020-07-01
21.3512110150708,14.0455086051522,44.4722301196881,2020-07-02
21.9343810970737,14.3682983258828,46.3084404975389,2020-07-03
25.3492745184796,15.8458091420182,63.2961355152704,2020-07-04
30.4874970295824,17.8128593226104,105.609003947756,2020-07-05
32.1392927237933,18.4525156104978,124.333622082575,2020-07-06
31.407865187997,18.2939662955501,110.835283937458,2020-07-07
31.1869340029161,18.3020807450245,105.289384290464,2020-07-08
32.5066573556367,18.8329572505839,118.569823426086,2020-07-09
32.1846219815417,18.8092803924282,111.326898595474,2020-07-10
33.2648063532996,19.2610019896895,121.784744819308,2020-07-11
35.6453079414131,20.1201610963589,155.946524049203,2020-07-12
40.276186917668,21.6045226893106,296.270439557207,2020-07-13
45.5627717778774,23.1390972870077,1464.71416541025,2020-07-14
45.9529180121621,23.3308497381067,1503.43990720638,2020-07-15
47.2905614654051,23.7526059272577,5129.14290733967,2020-07-16
46.2687050017559,23.5782430776331,1222.97536896091,2020-07-17
46.8303624600808,23.8149925582588,1387.40276527073,2020-07-18
44.0748161904215,23.1662602557009,451.441094289264,2020-07-19
33.942364781311,20.1011544846481,108.931501547384,2020-07-20
32.275334036075,19.5820082817134,91.7031620586595,2020-07-21
32.7594249593332,19.8358873560497,93.9629825198963,2020-07-22
36.0169216719984,21.0713254225654,123.822403833063,2020-07-23
40.9840620030051,22.782125109859,203.696621480581,2020-07-24
36.6917627879665,21.4724095082574,125.928815902177,2020-07-25
35.4469007210555,21.1184006788438,110.196968162162,2020-07-26
34.0789830019332,20.7053671279652,96.200702402812,2020-07-27
37.8043388189676,22.1095464051169,130.233145252289,2020-07-28
44.7955710940475,24.4239587097626,269.753089544417,2020-07-29
46.6873689690179,25.067808704073,339.053560616918,2020-07-30
49.8479739002288,26.0474179007706,576.940603385713,2020-07-31
41.0842898242174,23.5141874265902,162.436608053309,2020-08-01
38.7257981630443,22.7988624120223,128.422059962049,2020-08-02
41.1557004265066,23.7041576139032,155.945651139704,2020-08-03
44.3357722917123,24.8118824880607,207.900549545668,2020-08-04
53.0290321983776,27.4193654986138,801.889622301656,2020-08-05
54.0492136338486,27.7781338301636,993.900667885983,2020-08-06
58.3620743332896,28.9627924500227,-3905.23557525833,2020-08-07
56.7580909792392,28.6522520615986,2956.9136174497,2020-08-08
52.2323558405106,27.5362550670544,505.807539528763,2020-08-09
44.2956068417733,25.2417220866844,180.603564858405,2020-08-10
41.2268839939398,24.2884485142202,136.182410261513,2020-08-11
42.6251677817015,24.8511477970745,149.615490145886,2020-08-12
44.9549200106869,25.7121670459084,178.587714114931,2020-08-13
54.396147393786,28.6424543145032,538.736587466575,2020-08-14
58.017138259488,29.7040856051386,1235.92654875647,2020-08-15
67.0175179430119,31.9937799980939,-708.480277229934,2020-08-16
72.3855911083081,33.2613521669045,-410.914892721861,2020-08-17
63.8957254460148,31.4310120996805,-1949.28927548641,2020-08-18
61.9952514708655,31.0501076989968,17772.7473687276,2020-08-19
54.1376905547178,29.0263829556632,401.060459334399,2020-08-20
47.9511743557753,27.2289995928123,200.572324362562,2020-08-21
47.9001560384559,27.2951922858455,195.343380876679,2020-08-22
52.5591628012029,28.8284158898708,297.061578521272,2020-08-23
64.9872212594118,32.3055689623111,-5631.27881118754,2020-08-24
78.1168954648279,35.3552632435703,-373.079153622777,2020-08-25
78.3183211080347,35.4867908770594,-378.583391672485,2020-08-26
74.9719072532218,34.8636997467015,-498.713175571974,2020-08-27
72.9009187843822,34.4953210100941,-643.66286126312,2020-08-28
75.4238592975852,35.1362725252811,-514.792181384704,2020-08-29
79.0841016290265,35.9981175736987,-401.850176078315,2020-08-30
82.1762493974939,36.7118379924557,-344.817438346974,2020-08-31
73.3696795826349,34.9349189887562,-733.051689630015,2020-09-01
64.9158552901346,32.9744898712673,2065.81402788097,2020-09-02
64.8771558420049,33.0437932739032,1766.66065108113,2020-09-03
68.9952638043406,34.165433158286,-3564.64235992143,2020-09-04
80.6531580310472,36.9007023996197,-434.575384321502,2020-09-05
75.2621367660946,35.8179259071694,-744.043225142447,2020-09-06
65.8632807993193,33.6212906775921,1602.00581069007,2020-09-07
63.3523607125974,33.0357408145904,768.877134325274,2020-09-08
65.8937439204541,33.7972858785178,1307.13030519793,2020-09-09
68.4689933593624,34.5546415402345,3678.073225329,2020-09-10
72.466033446442,35.6345329420634,-2162.82461887779,2020-09-11
75.5331481075628,36.4457049404668,-1043.2733907781,2020-09-12
80.1600745380492,37.5771822530918,-602.127414585708,2020-09-13
82.8203713507047,38.2469738694602,-500.948197279932,2020-09-14
77.9993658968131,37.2693753693549,-840.761670010464,2020-09-15
77.5901386017754,37.2575719054409,-941.031161032269,2020-09-16
77.857102339729,37.4052099637482,-956.824568455976,2020-09-17
78.7957607917069,37.7116811808667,-881.915832152974,2020-09-18
74.274778483056,36.7292825592502,-3354.25719175855,2020-09-19
65.3964797521097,34.5000832173135,625.608310770615,2020-09-20
62.1161816336171,33.6475659086763,403.365222409525,2020-09-21
61.1464884649296,33.4438085753618,356.038065101085,2020-09-22
61.5847028766177,33.6598501725378,361.292521058279,2020-09-23
64.22311316111,34.5228601620024,459.498067280123,2020-09-24
64.5124491500496,34.6922194193328,459.134998011388,2020-09-25
65.202766251576,34.9772020820087,479.70437067419,2020-09-26
