"estimativa","ic.inf","ic.sup","data"
3.31676276309618,1.56442924669078,-43.5691209639852,2020-03-15
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-16
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-17
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-18
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-19
5.06308822099416,2.35281969786164,-38.6261815234376,2020-03-20
5.1164444264581,2.45395239114627,-76.555398039784,2020-03-21
5.97249253837881,2.72503143951899,-34.0242843240528,2020-03-22
6.20483871226911,2.86527628721942,-41.0487601988424,2020-03-23
6.69505193767024,3.06266066064934,-38.6540872580137,2020-03-24
7.3653435722169,3.28530392009196,-31.9874607504597,2020-03-25
7.98365487531406,3.48416093422108,-28.444975977753,2020-03-26
9.79835425847455,3.89713331795274,-19.4256322358547,2020-03-27
10.9508079835427,4.15796389493312,-17.5351370000689,2020-03-29
9.34718397163703,3.98530425502502,-27.7468690112196,2020-03-30
8.84035498919909,3.96981338259583,-40.3744506249364,2020-03-31
7.28099971136615,3.70366463352899,176.129876630967,2020-04-01
7.40482112673786,3.81283057421874,114.67100896964,2020-04-02
9.40468369370429,4.37803974566933,-66.2314752008771,2020-04-03
12.5033280028905,5.0468280094857,-26.5080279188111,2020-04-04
21.1311381491145,6.16906683782387,-14.8824861022526,2020-04-05
19.9017689655379,6.13422398382006,-16.0614597843133,2020-04-07
19.69892260654,6.18725181034995,-16.7125844789522,2020-04-08
17.445108803806,6.02133401928601,-19.5505727508729,2020-04-09
16.3455399952671,5.9602203952489,-22.1567550810107,2020-04-10
17.5797574498791,6.19559004297951,-21.1060018455702,2020-04-11
19.5515073345155,6.50054694988919,-19.4873804078069,2020-04-12
27.2330400127151,7.25939931588872,-15.5869185387302,2020-04-13
37.1470845484442,7.88810540708916,-13.7322222684812,2020-04-14
35.6045893050418,7.88378123327689,-14.1731064017587,2020-04-15
29.1743606808098,7.58291891395351,-15.8262467189407,2020-04-16
24.8871716841446,7.31722063363015,-17.8108081123611,2020-04-17
26.5728534759165,7.5186768991651,-17.3626238475821,2020-04-18
23.4040769742652,7.32416539603298,-19.6375714860115,2020-04-19
19.8177067778543,7.00797005174223,-24.040533094268,2020-04-20
18.7423762050188,6.93629943979971,-26.8267767286362,2020-04-21
18.3753134061478,6.95931387860294,-28.8430230428301,2020-04-22
24.1128888116672,7.74395829967708,-21.7121388882415,2020-04-23
23.3414773398749,7.74514519597404,-23.0967447075064,2020-04-24
21.9731942478569,7.66068238129629,-25.3936904226171,2020-04-25
16.7097196271814,6.98575538053302,-42.9459378464969,2020-04-26
14.6513301970945,6.6703210782028,-75.628996813659,2020-04-27
15.5576784069846,6.93411837405536,-64.5579920466957,2020-04-28
15.6901038228139,7.0449963244771,-69.8622559928387,2020-04-29
18.6630474796473,7.69101691816145,-43.9985503191243,2020-04-30
18.2671532390102,7.70229367138068,-49.4633138346096,2020-05-01
17.1085694865623,7.57195158785079,-66.5149798536751,2020-05-02
17.5327060979772,7.74282348854741,-66.8627034621095,2020-05-03
19.0864942039652,8.11280399811019,-54.4473080189588,2020-05-04
19.4679184780618,8.26881407663301,-55.2491984192621,2020-05-05
24.2091149707721,9.11249189225146,-36.9747917744231,2020-05-06
28.9729683375663,9.7975229002539,-30.3295145744589,2020-05-07
27.7491917377339,9.73484065768178,-32.6979778456455,2020-05-08
24.7849424154252,9.4343664697669,-39.6370350351372,2020-05-09
17.1032337918153,8.12790764676716,-166.81662569955,2020-05-10
16.2639294107025,8.00536351102116,-542.918088167781,2020-05-11
16.7520653134362,8.20860227245553,-427.469056756104,2020-05-12
18.2978536596803,8.65663405326407,-163.087195788467,2020-05-13
21.5934471016845,9.42620629787385,-74.6398833039675,2020-05-14
20.8384377099342,9.36050463734771,-92.7108917063057,2020-05-15
23.0381080451678,9.87442235204385,-69.4513578381764,2020-05-16
25.8274257107662,10.4393171716397,-54.6384371635412,2020-05-17
26.1247148448248,10.5709274414262,-55.5782023849593,2020-05-18
32.02680165027,11.5137483900883,-41.0429038788335,2020-05-19
27.4907141073955,10.955774218856,-54.116724595526,2020-05-20
22.0423083791756,10.050599095344,-114.854996523653,2020-05-21
21.6936128570912,10.0569907971498,-139.165190508718,2020-05-22
21.1639867206837,10.0189264546934,-190.236707625774,2020-05-23
22.3950105435849,10.3852335410154,-144.187909298428,2020-05-24
23.8355295092284,10.7723652751867,-112.656250205702,2020-05-25
21.8829578257843,10.4356919358139,-228.213545522386,2020-05-26
20.962541515251,10.3085168825796,-644.903146106961,2020-05-27
21.0939879213569,10.4283657684537,-968.835364889241,2020-05-28
19.9885868989957,10.2296677589521,425.596885550283,2020-05-29
19.0427993011453,10.0656545948829,174.618351752762,2020-05-30
17.897029638963,9.8201114187992,100.324529137185,2020-05-31
15.5021059788703,9.13072505052967,51.1541396399297,2020-06-01
13.8278988863588,8.5988279792902,35.2133052125881,2020-06-02
14.551834464662,8.95367251882094,38.749997036826,2020-06-03
15.8073080766709,9.4968637608675,47.0094115008673,2020-06-04
17.401069278233,10.1450653054541,60.954145499934,2020-06-05
17.0076135121656,10.0996458566673,53.7039910369731,2020-06-06
15.6919923888259,9.69542294263,41.0622424867691,2020-06-07
16.0037519208788,9.892075890846,41.8087752433797,2020-06-08
17.8130080928133,10.6427105060134,54.4962209752839,2020-06-09
19.5046022227964,11.3177218745774,70.3618113697711,2020-06-10
19.219234487126,11.3073278763467,63.8859132841951,2020-06-11
18.4943001906644,11.1335507915253,54.4912097233662,2020-06-12
18.9935573271293,11.3929715985749,56.9719726829266,2020-06-13
19.2999516053527,11.5882012655679,57.6097266390898,2020-06-14
17.3810679432025,10.9506872816676,42.0581742027775,2020-06-15
17.3071579961537,10.997086831258,40.5640296603226,2020-06-16
17.2618995021466,11.0538598505214,39.3367968605506,2020-06-17
18.5040046518867,11.6362662676626,45.1072596506195,2020-06-18
20.7539175672951,12.58087908848,59.1670235056984,2020-06-19
19.1037100849131,12.0314546905441,46.303003705933,2020-06-20
19.3620508947896,12.2148364674831,46.6269411801745,2020-06-21
19.1031624251858,12.1913601318391,44.0749939113987,2020-06-22
19.4801995146605,12.4219986973553,45.0771364050793,2020-06-23
20.6110292725892,12.9578890845001,50.3044604784683,2020-06-24
20.4518511257986,12.975699839383,48.2167392943843,2020-06-25
22.0864962360828,13.6990277076737,56.9162367667511,2020-06-26
22.9052913224481,14.092085725127,61.0955287385399,2020-06-27
24.89092374113,14.9079689857271,75.2758730369729,2020-06-28
27.3476338628366,15.8462489271139,99.6335099759072,2020-06-29
27.3799342316408,15.9411021698446,96.8454798020034,2020-06-30
25.9503399698347,15.5319960521156,78.7539061347299,2020-07-01
25.0795501951602,15.2947953253325,69.5635832988544,2020-07-02
26.9651183150577,16.0554761709781,84.0642569698788,2020-07-03
32.2736889792022,17.89127480523,164.34314660031,2020-07-04
40.0514127774654,20.1570584250724,3014.56347263474,2020-07-05
40.6151150506007,20.392093703915,4756.09819518825,2020-07-06
36.9856867671411,19.5164982905479,351.756820932319,2020-07-07
35.8523203070776,19.2782456847617,255.158012332097,2020-07-08
37.7710095765111,19.9050924134445,367.850708312094,2020-07-09
40.3203508925769,20.6824579575067,794.708436536984,2020-07-10
39.3301401473046,20.5096489583023,476.232059922935,2020-07-11
41.4119031113127,21.1458646452459,989.987359234546,2020-07-12
45.3009381444254,22.2007753771245,-1124.32691595257,2020-07-13
52.2810610711185,23.8508317687324,-272.602632799539,2020-07-14
58.146250732115,25.1011527328864,-183.853756367849,2020-07-15
56.9715998859117,24.9591509438821,-201.753390026386,2020-07-16
54.0481033080595,24.467160584814,-258.854362090633,2020-07-17
52.4614429127387,24.2224540853829,-316.771711103542,2020-07-18
46.8785509884842,23.0449442547233,-1377.97451524062,2020-07-19
37.5006648777856,20.6007056993023,208.520982355864,2020-07-20
35.9702416086284,20.209823491756,163.236626534822,2020-07-21
36.3908075317724,20.4213351021287,166.78262078579,2020-07-22
38.0185980313513,21.0146203767749,199.00969477335,2020-07-23
40.3678620450803,21.8073549305217,270.792502178973,2020-07-24
38.4495508939437,21.3159420609126,195.782621827336,2020-07-25
41.2073089395657,22.2214261090351,282.660276912244,2020-07-26
47.1445523181072,23.93540248769,1544.78346589757,2020-07-27
52.9569317456254,25.4414114033303,-650.968172510039,2020-07-28
54.7773679626878,25.9476807868648,-493.942004729427,2020-07-29
52.0984488445994,25.4143161357555,-1046.25261543203,2020-07-30
52.1886856862168,25.5213005324376,-1166.4919443503,2020-07-31
53.0585933327042,25.8121295070838,-957.680637193053,2020-08-01
56.0891553046764,26.5998915969646,-517.138637815413,2020-08-02
57.4665962104027,26.9940670163725,-446.518091523412,2020-08-03
57.9280456900683,27.1819602669289,-442.327086243996,2020-08-04
58.385832421553,27.3684813775714,-438.441686600619,2020-08-05
59.551709771572,27.7094573808366,-399.696810065189,2020-08-06
