"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-16,91,NA,NA,NA,91,NA,NA,NA
2020-03-17,100,NA,NA,NA,100,NA,NA,NA
2020-03-18,110,NA,NA,NA,110,NA,NA,NA
2020-03-19,117,NA,NA,NA,117,NA,NA,NA
2020-03-20,132,NA,NA,NA,132,NA,NA,NA
2020-03-21,138,NA,NA,NA,138,NA,NA,NA
2020-03-22,151,NA,NA,NA,151,NA,NA,NA
2020-03-23,163,NA,NA,NA,163,NA,NA,NA
2020-03-24,169,NA,NA,NA,169,NA,NA,NA
2020-03-25,177,NA,NA,NA,177,NA,NA,NA
2020-03-26,184,NA,NA,NA,184,NA,NA,NA
2020-03-27,194,NA,NA,NA,194,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-03-30,221,NA,NA,NA,221,NA,NA,NA
2020-03-31,226,NA,NA,NA,226,NA,NA,NA
2020-04-01,240,NA,NA,NA,240,NA,NA,NA
2020-04-02,246,NA,NA,NA,246,NA,NA,NA
2020-04-03,259,NA,NA,NA,259,NA,NA,NA
2020-04-04,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,273,NA,NA,NA,273,NA,NA,NA
2020-04-06,282,NA,NA,NA,282,NA,NA,NA
2020-04-07,290,NA,NA,NA,290,NA,NA,NA
2020-04-08,294,NA,NA,NA,294,NA,NA,NA
2020-04-09,304,NA,NA,NA,304,NA,NA,NA
2020-04-10,315,NA,NA,NA,315,NA,NA,NA
2020-04-11,322,NA,NA,NA,322,NA,NA,NA
2020-04-12,332,NA,NA,NA,332,NA,NA,NA
2020-04-13,346,NA,NA,NA,346,NA,NA,NA
2020-04-14,352,NA,NA,NA,352,NA,NA,NA
2020-04-15,361,NA,NA,NA,361,NA,NA,NA
2020-04-16,368,NA,NA,NA,368,NA,NA,NA
2020-04-17,378,NA,NA,NA,378,NA,NA,NA
2020-04-18,387,NA,NA,NA,387,NA,NA,NA
2020-04-19,395,NA,NA,NA,395,NA,NA,NA
2020-04-20,410,NA,NA,NA,410,NA,NA,NA
2020-04-21,418,NA,NA,NA,418,NA,NA,NA
2020-04-22,432,NA,NA,NA,432,NA,NA,NA
2020-04-23,445,NA,NA,NA,445,NA,NA,NA
2020-04-24,458,NA,NA,NA,458,NA,NA,NA
2020-04-25,467,NA,NA,NA,467,NA,NA,NA
2020-04-26,487,NA,NA,NA,487,NA,NA,NA
2020-04-27,497,NA,NA,NA,497,NA,NA,NA
2020-04-28,515,NA,NA,NA,515,NA,NA,NA
2020-04-29,524,NA,NA,NA,525,NA,NA,NA
2020-04-30,536,NA,NA,NA,537,NA,NA,NA
2020-05-01,552,NA,NA,NA,553,NA,NA,NA
2020-05-02,565,NA,NA,NA,566,NA,NA,NA
2020-05-03,580,NA,NA,NA,581,NA,NA,NA
2020-05-04,595,NA,NA,NA,596,NA,NA,NA
2020-05-05,614,NA,NA,NA,615,NA,NA,NA
2020-05-06,623,NA,NA,NA,623,NA,NA,NA
2020-05-07,641,NA,NA,NA,640,NA,NA,NA
2020-05-08,657,NA,NA,NA,655,NA,NA,NA
2020-05-09,681,NA,NA,NA,678,NA,NA,NA
2020-05-10,699,NA,NA,NA,695,NA,NA,NA
2020-05-11,714,NA,NA,NA,709,NA,NA,NA
2020-05-12,737,NA,NA,NA,731,NA,NA,NA
2020-05-13,759,NA,NA,NA,752,NA,NA,NA
2020-05-14,773,NA,NA,NA,764,NA,NA,NA
2020-05-15,789,NA,NA,NA,778,NA,NA,NA
2020-05-16,807,NA,NA,NA,793,NA,NA,NA
2020-05-17,828,NA,NA,NA,812,NA,NA,NA
2020-05-18,854,NA,NA,NA,835,NA,NA,NA
2020-05-19,872,NA,NA,NA,849,NA,NA,NA
2020-05-20,901,NA,NA,NA,875,NA,NA,NA
2020-05-21,923,NA,NA,NA,892,NA,NA,NA
2020-05-22,940,NA,NA,NA,904,NA,NA,NA
2020-05-23,963,NA,NA,NA,922,NA,NA,NA
2020-05-24,994,NA,NA,NA,951,NA,NA,NA
2020-05-25,1012,NA,NA,NA,962,NA,NA,NA
2020-05-26,1033,NA,NA,NA,977,NA,NA,NA
2020-05-27,1060,NA,NA,NA,998,NA,NA,NA
2020-05-28,1085,NA,NA,NA,1017,NA,NA,NA
2020-05-29,1109,NA,NA,NA,1030,NA,NA,NA
2020-05-30,1131,NA,NA,NA,1044,NA,NA,NA
2020-05-31,1152,NA,NA,NA,1054,NA,NA,NA
2020-06-01,1175,NA,NA,NA,1063,NA,NA,NA
2020-06-02,1197,NA,NA,NA,1073,NA,NA,NA
2020-06-03,1219,NA,NA,NA,1081,NA,NA,NA
2020-06-04,1242,NA,NA,NA,1087,NA,NA,NA
2020-06-05,1264,NA,NA,NA,1088,NA,NA,NA
2020-06-06,1286,1286,1136,1523,1093,1093,1093,1093
2020-06-07,NA,1310,1149,1562,NA,1103,1098,1111
2020-06-08,NA,1334,1161,1603,NA,1111,1102,1124
2020-06-09,NA,1358,1173,1644,NA,1117,1105,1134
2020-06-10,NA,1382,1186,1686,NA,1121,1107,1142
2020-06-11,NA,1408,1199,1729,NA,1124,1109,1146
2020-06-12,NA,1433,1211,1774,NA,1125,1109,1148
2020-06-13,NA,1459,1224,1820,NA,1126,1110,1149
2020-06-14,NA,1485,1237,1866,NA,1126,1110,1149
