"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-08,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-22,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-04-28,14,NA,NA,NA,14,NA,NA,NA
2020-04-30,17,NA,NA,NA,17,NA,NA,NA
2020-05-01,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,21,NA,NA,NA,21,NA,NA,NA
2020-05-06,24,NA,NA,NA,24,NA,NA,NA
2020-05-07,25,NA,NA,NA,25,NA,NA,NA
2020-05-08,26,NA,NA,NA,26,NA,NA,NA
2020-05-09,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,28,NA,NA,NA,28,NA,NA,NA
2020-05-11,31,NA,NA,NA,31,NA,NA,NA
2020-05-13,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,34,NA,NA,NA,34,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,42,NA,NA,NA,42,NA,NA,NA
2020-05-22,43,NA,NA,NA,43,NA,NA,NA
2020-05-23,45,NA,NA,NA,45,NA,NA,NA
2020-05-24,48,NA,NA,NA,48,NA,NA,NA
2020-05-25,51,NA,NA,NA,51,NA,NA,NA
2020-05-26,53,NA,NA,NA,53,NA,NA,NA
2020-05-27,57,NA,NA,NA,57,NA,NA,NA
2020-05-28,61,NA,NA,NA,61,NA,NA,NA
2020-05-29,65,NA,NA,NA,65,NA,NA,NA
2020-05-30,68,NA,NA,NA,68,NA,NA,NA
2020-05-31,69,NA,NA,NA,69,NA,NA,NA
2020-06-01,75,NA,NA,NA,75,NA,NA,NA
2020-06-02,79,NA,NA,NA,79,NA,NA,NA
2020-06-03,80,NA,NA,NA,80,NA,NA,NA
2020-06-04,81,NA,NA,NA,81,NA,NA,NA
2020-06-05,83,NA,NA,NA,83,NA,NA,NA
2020-06-06,86,NA,NA,NA,86,NA,NA,NA
2020-06-07,90,NA,NA,NA,90,NA,NA,NA
2020-06-08,91,NA,NA,NA,91,NA,NA,NA
2020-06-09,92,NA,NA,NA,92,NA,NA,NA
2020-06-10,93,NA,NA,NA,93,NA,NA,NA
2020-06-11,95,NA,NA,NA,95,NA,NA,NA
2020-06-12,102,NA,NA,NA,102,NA,NA,NA
2020-06-13,105,NA,NA,NA,105,NA,NA,NA
2020-06-14,107,NA,NA,NA,108,NA,NA,NA
2020-06-15,107,NA,NA,NA,109,NA,NA,NA
2020-06-16,109,NA,NA,NA,112,NA,NA,NA
2020-06-17,117,NA,NA,NA,121,NA,NA,NA
2020-06-18,120,NA,NA,NA,123,NA,NA,NA
2020-06-19,127,NA,NA,NA,131,NA,NA,NA
2020-06-20,133,NA,NA,NA,136,NA,NA,NA
2020-06-21,139,NA,NA,NA,142,NA,NA,NA
2020-06-22,148,NA,NA,NA,151,NA,NA,NA
2020-06-23,154,NA,NA,NA,159,NA,NA,NA
2020-06-24,163,NA,NA,NA,166,NA,NA,NA
2020-06-25,169,NA,NA,NA,174,NA,NA,NA
2020-06-26,178,NA,NA,NA,181,NA,NA,NA
2020-06-27,183,NA,NA,NA,184,NA,NA,NA
2020-06-28,187,NA,NA,NA,188,NA,NA,NA
2020-06-29,194,NA,NA,NA,200,NA,NA,NA
2020-06-30,198,198,171,269,205,205,205,205
2020-07-01,NA,204,173,281,NA,210,206,219
2020-07-02,NA,209,175,294,NA,216,208,232
2020-07-03,NA,215,177,307,NA,221,209,245
2020-07-04,NA,221,178,321,NA,226,210,258
2020-07-05,NA,227,180,335,NA,231,212,271
2020-07-06,NA,233,182,350,NA,236,213,283
2020-07-07,NA,240,183,366,NA,240,214,295
2020-07-08,NA,246,185,382,NA,244,215,305
2020-07-09,NA,253,187,399,NA,248,216,314
2020-07-10,NA,260,189,417,NA,250,217,321
2020-07-11,NA,267,191,435,NA,253,217,328
2020-07-12,NA,275,192,455,NA,254,218,331
