"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,182,NA,NA,NA,182,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,300,NA,NA,NA,300,NA,NA,NA
2020-05-24,372,NA,NA,NA,372,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-07,662,NA,NA,NA,662,NA,NA,NA
2020-06-14,886,NA,NA,NA,886,NA,NA,NA
2020-06-21,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-28,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-05,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-12,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-19,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-26,3008,NA,NA,NA,3008,NA,NA,NA
2020-08-02,3432,NA,NA,NA,3432,NA,NA,NA
2020-08-09,3776,NA,NA,NA,3776,NA,NA,NA
2020-08-16,4163,NA,NA,NA,4163,NA,NA,NA
2020-08-23,4594,NA,NA,NA,4594,NA,NA,NA
2020-08-30,4905,NA,NA,NA,4905,NA,NA,NA
2020-09-06,5219,NA,NA,NA,5219,NA,NA,NA
2020-09-13,5493,NA,NA,NA,5493,NA,NA,NA
2020-09-20,5768,NA,NA,NA,5768,NA,NA,NA
2020-09-27,5984,NA,NA,NA,5984,NA,NA,NA
2020-10-04,6183,NA,NA,NA,6183,NA,NA,NA
2020-10-11,6372,NA,NA,NA,6372,NA,NA,NA
2020-10-18,6528,NA,NA,NA,6528,NA,NA,NA
2020-10-25,6619,NA,NA,NA,6619,NA,NA,NA
2020-11-01,6713,NA,NA,NA,6713,NA,NA,NA
2020-11-08,6794,NA,NA,NA,6794,NA,NA,NA
2020-11-15,6854,NA,NA,NA,6854,NA,NA,NA
2020-11-22,6931,NA,NA,NA,6931,NA,NA,NA
2020-11-29,7013,NA,NA,NA,7013,NA,NA,NA
2020-12-06,7150,NA,NA,NA,7150,NA,NA,NA
2020-12-13,7290,NA,NA,NA,7290,NA,NA,NA
2020-12-20,7435,NA,NA,NA,7435,NA,NA,NA
2020-12-27,7628,NA,NA,NA,7628,NA,NA,NA
2021-01-03,7850,NA,NA,NA,7850,NA,NA,NA
2021-01-10,8063,NA,NA,NA,8063,NA,NA,NA
2021-01-17,8305,NA,NA,NA,8305,NA,NA,NA
2021-01-24,8584,NA,NA,NA,8584,NA,NA,NA
2021-01-31,8867,NA,NA,NA,8867,NA,NA,NA
2021-02-07,9217,NA,NA,NA,9217,NA,NA,NA
2021-02-14,9649,NA,NA,NA,9649,NA,NA,NA
2021-02-21,10242,NA,NA,NA,10242,NA,NA,NA
2021-02-28,10847,NA,NA,NA,10847,NA,NA,NA
2021-03-07,11613,NA,NA,NA,11613,NA,NA,NA
2021-03-14,12273,NA,NA,NA,12273,NA,NA,NA
2021-03-21,12867,NA,NA,NA,12867,NA,NA,NA
2021-03-28,13310,NA,NA,NA,13310,NA,NA,NA
2021-04-04,13717,NA,NA,NA,13717,NA,NA,NA
2021-04-11,14079,NA,NA,NA,14079,NA,NA,NA
2021-04-18,14343,NA,NA,NA,14343,NA,NA,NA
2021-04-25,14611,NA,NA,NA,14611,NA,NA,NA
2021-05-02,14895,NA,NA,NA,14895,NA,NA,NA
2021-05-09,15187,NA,NA,NA,15187,NA,NA,NA
2021-05-16,15566,NA,NA,NA,15566,NA,NA,NA
2021-05-23,15994,NA,NA,NA,15994,NA,NA,NA
2021-05-30,16376,NA,NA,NA,16376,NA,NA,NA
2021-06-06,16840,NA,NA,NA,16840,NA,NA,NA
2021-06-13,17266,NA,NA,NA,17266,NA,NA,NA
2021-06-20,17621,NA,NA,NA,17621,NA,NA,NA
2021-06-27,17945,NA,NA,NA,17945,NA,NA,NA
2021-07-04,18383,NA,NA,NA,18383,NA,NA,NA
2021-07-11,18846,NA,NA,NA,18846,NA,NA,NA
2021-07-18,19309,NA,NA,NA,19309,NA,NA,NA
2021-07-25,19721,NA,NA,NA,19721,NA,NA,NA
2021-08-01,20095,NA,NA,NA,20095,NA,NA,NA
2021-08-08,20366,NA,NA,NA,20366,NA,NA,NA
2021-08-15,20607,NA,NA,NA,20607,NA,NA,NA
2021-08-22,20803,NA,NA,NA,20803,NA,NA,NA
2021-08-29,20929,NA,NA,NA,20929,NA,NA,NA
2021-09-05,21075,NA,NA,NA,21074,NA,NA,NA
2021-09-12,21209,NA,NA,NA,21204,NA,NA,NA
2021-09-19,21327,NA,NA,NA,21316,NA,NA,NA
2021-09-26,21460,NA,NA,NA,21440,NA,NA,NA
2021-10-03,21556,NA,NA,NA,21526,NA,NA,NA
2021-10-10,21607,NA,NA,NA,21569,NA,NA,NA
2021-10-17,21630,NA,NA,NA,21586,NA,NA,NA
2021-10-24,21643,NA,NA,NA,21590,NA,NA,NA
2021-10-31,21659,21659,21608,21745,21591,21591,21591,21591
2021-11-07,NA,21673,21613,21773,NA,21592,21591,21592
