"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,91,NA,NA,NA,91,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,182,NA,NA,NA,182,NA,NA,NA
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-17,284,NA,NA,NA,284,NA,NA,NA
2020-05-24,350,NA,NA,NA,350,NA,NA,NA
2020-05-31,445,NA,NA,NA,445,NA,NA,NA
2020-06-07,609,NA,NA,NA,609,NA,NA,NA
2020-06-14,813,NA,NA,NA,813,NA,NA,NA
2020-06-21,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-28,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-05,1748,NA,NA,NA,1748,NA,NA,NA
2020-07-12,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-19,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-26,2671,NA,NA,NA,2671,NA,NA,NA
2020-08-02,3041,NA,NA,NA,3041,NA,NA,NA
2020-08-09,3345,NA,NA,NA,3345,NA,NA,NA
2020-08-16,3706,NA,NA,NA,3706,NA,NA,NA
2020-08-23,4100,NA,NA,NA,4100,NA,NA,NA
2020-08-30,4385,NA,NA,NA,4385,NA,NA,NA
2020-09-06,4679,NA,NA,NA,4679,NA,NA,NA
2020-09-13,4933,NA,NA,NA,4933,NA,NA,NA
2020-09-20,5174,NA,NA,NA,5174,NA,NA,NA
2020-09-27,5366,NA,NA,NA,5366,NA,NA,NA
2020-10-04,5536,NA,NA,NA,5536,NA,NA,NA
2020-10-11,5699,NA,NA,NA,5699,NA,NA,NA
2020-10-18,5824,NA,NA,NA,5824,NA,NA,NA
2020-10-25,5897,NA,NA,NA,5897,NA,NA,NA
2020-11-01,5971,NA,NA,NA,5971,NA,NA,NA
2020-11-08,6046,NA,NA,NA,6046,NA,NA,NA
2020-11-15,6094,NA,NA,NA,6094,NA,NA,NA
2020-11-22,6158,NA,NA,NA,6158,NA,NA,NA
2020-11-29,6228,NA,NA,NA,6226,NA,NA,NA
2020-12-06,6356,NA,NA,NA,6344,NA,NA,NA
2020-12-13,6468,NA,NA,NA,6443,NA,NA,NA
2020-12-20,6606,NA,NA,NA,6561,NA,NA,NA
2020-12-27,6772,NA,NA,NA,6696,NA,NA,NA
2021-01-03,6934,NA,NA,NA,6816,NA,NA,NA
2021-01-10,7091,NA,NA,NA,6914,NA,NA,NA
2021-01-17,7222,NA,NA,NA,6953,NA,NA,NA
2021-01-24,7370,7370,7203,7630,6958,6958,6958,6958
2021-01-31,NA,7511,7302,7835,NA,6961,6960,6963
