"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-06,27,NA,NA,NA,27,NA,NA,NA
2020-04-07,29,NA,NA,NA,29,NA,NA,NA
2020-04-08,31,NA,NA,NA,31,NA,NA,NA
2020-04-10,35,NA,NA,NA,35,NA,NA,NA
2020-04-11,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-14,41,NA,NA,NA,41,NA,NA,NA
2020-04-15,44,NA,NA,NA,44,NA,NA,NA
2020-04-16,45,NA,NA,NA,45,NA,NA,NA
2020-04-17,47,NA,NA,NA,47,NA,NA,NA
2020-04-18,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,51,NA,NA,NA,51,NA,NA,NA
2020-04-20,52,NA,NA,NA,52,NA,NA,NA
2020-04-22,53,NA,NA,NA,53,NA,NA,NA
2020-04-23,54,NA,NA,NA,54,NA,NA,NA
2020-04-24,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-04-27,63,NA,NA,NA,63,NA,NA,NA
2020-04-28,65,NA,NA,NA,65,NA,NA,NA
2020-04-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-30,71,NA,NA,NA,71,NA,NA,NA
2020-05-01,75,NA,NA,NA,75,NA,NA,NA
2020-05-02,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,78,NA,NA,NA,78,NA,NA,NA
2020-05-04,82,NA,NA,NA,82,NA,NA,NA
2020-05-05,87,NA,NA,NA,87,NA,NA,NA
2020-05-06,93,NA,NA,NA,93,NA,NA,NA
2020-05-07,98,NA,NA,NA,98,NA,NA,NA
2020-05-08,104,NA,NA,NA,104,NA,NA,NA
2020-05-09,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,122,NA,NA,NA,122,NA,NA,NA
2020-05-13,125,NA,NA,NA,125,NA,NA,NA
2020-05-14,128,NA,NA,NA,128,NA,NA,NA
2020-05-16,129,NA,NA,NA,129,NA,NA,NA
2020-05-17,132,NA,NA,NA,132,NA,NA,NA
2020-05-18,134,NA,NA,NA,134,NA,NA,NA
2020-05-19,144,NA,NA,NA,144,NA,NA,NA
2020-05-20,147,NA,NA,NA,147,NA,NA,NA
2020-05-21,150,NA,NA,NA,150,NA,NA,NA
2020-05-22,155,NA,NA,NA,155,NA,NA,NA
2020-05-23,160,NA,NA,NA,160,NA,NA,NA
2020-05-24,164,NA,NA,NA,164,NA,NA,NA
2020-05-25,175,NA,NA,NA,175,NA,NA,NA
2020-05-26,180,NA,NA,NA,180,NA,NA,NA
2020-05-27,185,NA,NA,NA,185,NA,NA,NA
2020-05-28,194,NA,NA,NA,194,NA,NA,NA
2020-05-29,199,NA,NA,NA,199,NA,NA,NA
2020-05-30,204,NA,NA,NA,204,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-01,214,NA,NA,NA,214,NA,NA,NA
2020-06-02,221,NA,NA,NA,221,NA,NA,NA
2020-06-03,222,NA,NA,NA,222,NA,NA,NA
2020-06-04,228,NA,NA,NA,228,NA,NA,NA
2020-06-05,233,NA,NA,NA,233,NA,NA,NA
2020-06-06,240,NA,NA,NA,240,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,259,NA,NA,NA,259,NA,NA,NA
2020-06-10,264,NA,NA,NA,264,NA,NA,NA
2020-06-11,269,NA,NA,NA,269,NA,NA,NA
2020-06-12,279,NA,NA,NA,279,NA,NA,NA
2020-06-13,289,NA,NA,NA,289,NA,NA,NA
2020-06-14,294,NA,NA,NA,294,NA,NA,NA
2020-06-15,296,NA,NA,NA,296,NA,NA,NA
2020-06-16,301,NA,NA,NA,301,NA,NA,NA
2020-06-17,312,NA,NA,NA,312,NA,NA,NA
2020-06-18,318,NA,NA,NA,318,NA,NA,NA
2020-06-19,329,NA,NA,NA,329,NA,NA,NA
2020-06-20,338,NA,NA,NA,338,NA,NA,NA
2020-06-21,352,NA,NA,NA,352,NA,NA,NA
2020-06-22,368,NA,NA,NA,368,NA,NA,NA
2020-06-23,380,NA,NA,NA,380,NA,NA,NA
2020-06-24,395,NA,NA,NA,395,NA,NA,NA
2020-06-25,414,NA,NA,NA,414,NA,NA,NA
2020-06-26,427,NA,NA,NA,427,NA,NA,NA
2020-06-27,437,NA,NA,NA,437,NA,NA,NA
2020-06-28,446,NA,NA,NA,446,NA,NA,NA
2020-06-29,464,NA,NA,NA,464,NA,NA,NA
2020-06-30,474,NA,NA,NA,474,NA,NA,NA
2020-07-01,482,NA,NA,NA,482,NA,NA,NA
2020-07-02,492,NA,NA,NA,492,NA,NA,NA
2020-07-03,510,NA,NA,NA,510,NA,NA,NA
2020-07-04,523,NA,NA,NA,523,NA,NA,NA
2020-07-05,543,NA,NA,NA,543,NA,NA,NA
2020-07-06,552,NA,NA,NA,552,NA,NA,NA
2020-07-07,573,NA,NA,NA,573,NA,NA,NA
2020-07-08,586,NA,NA,NA,586,NA,NA,NA
2020-07-09,605,NA,NA,NA,605,NA,NA,NA
2020-07-10,622,NA,NA,NA,622,NA,NA,NA
2020-07-11,646,NA,NA,NA,646,NA,NA,NA
2020-07-12,665,NA,NA,NA,665,NA,NA,NA
2020-07-13,678,NA,NA,NA,678,NA,NA,NA
2020-07-14,696,NA,NA,NA,696,NA,NA,NA
2020-07-15,710,NA,NA,NA,710,NA,NA,NA
2020-07-16,728,NA,NA,NA,728,NA,NA,NA
2020-07-17,741,NA,NA,NA,743,NA,NA,NA
2020-07-18,758,NA,NA,NA,760,NA,NA,NA
2020-07-19,780,NA,NA,NA,782,NA,NA,NA
2020-07-20,790,NA,NA,NA,793,NA,NA,NA
2020-07-21,802,NA,NA,NA,805,NA,NA,NA
2020-07-22,827,NA,NA,NA,830,NA,NA,NA
2020-07-23,844,NA,NA,NA,850,NA,NA,NA
2020-07-24,865,NA,NA,NA,871,NA,NA,NA
2020-07-25,885,NA,NA,NA,893,NA,NA,NA
2020-07-26,900,NA,NA,NA,910,NA,NA,NA
2020-07-27,915,NA,NA,NA,925,NA,NA,NA
2020-07-28,934,NA,NA,NA,944,NA,NA,NA
2020-07-29,948,NA,NA,NA,958,NA,NA,NA
2020-07-30,971,NA,NA,NA,981,NA,NA,NA
2020-07-31,986,NA,NA,NA,995,NA,NA,NA
2020-08-01,1002,NA,NA,NA,1011,NA,NA,NA
2020-08-02,1020,NA,NA,NA,1029,NA,NA,NA
2020-08-03,1043,NA,NA,NA,1051,NA,NA,NA
2020-08-04,1070,NA,NA,NA,1076,NA,NA,NA
2020-08-05,1088,NA,NA,NA,1096,NA,NA,NA
2020-08-06,1112,NA,NA,NA,1119,NA,NA,NA
2020-08-07,1136,NA,NA,NA,1139,NA,NA,NA
2020-08-08,1157,NA,NA,NA,1159,NA,NA,NA
2020-08-09,1173,NA,NA,NA,1172,NA,NA,NA
2020-08-10,1190,NA,NA,NA,1189,NA,NA,NA
2020-08-11,1213,NA,NA,NA,1207,NA,NA,NA
2020-08-12,1235,NA,NA,NA,1225,NA,NA,NA
2020-08-13,1258,NA,NA,NA,1245,NA,NA,NA
2020-08-14,1281,NA,NA,NA,1264,NA,NA,NA
2020-08-15,1298,NA,NA,NA,1274,NA,NA,NA
2020-08-16,1322,NA,NA,NA,1289,NA,NA,NA
2020-08-17,1346,NA,NA,NA,1305,NA,NA,NA
2020-08-18,1368,NA,NA,NA,1319,NA,NA,NA
2020-08-19,1395,NA,NA,NA,1335,NA,NA,NA
2020-08-20,1426,NA,NA,NA,1357,NA,NA,NA
2020-08-21,1455,NA,NA,NA,1376,NA,NA,NA
2020-08-22,1484,NA,NA,NA,1394,NA,NA,NA
2020-08-23,1507,NA,NA,NA,1403,NA,NA,NA
2020-08-24,1531,NA,NA,NA,1416,NA,NA,NA
2020-08-25,1549,1549,1418,1744,1423,1423,1423,1423
2020-08-26,NA,1577,1438,1783,NA,1440,1434,1449
2020-08-27,NA,1602,1454,1820,NA,1457,1444,1474
2020-08-28,NA,1627,1471,1857,NA,1473,1455,1499
2020-08-29,NA,1653,1487,1896,NA,1488,1465,1523
2020-08-30,NA,1679,1504,1935,NA,1503,1474,1546
2020-08-31,NA,1705,1521,1974,NA,1518,1483,1568
