"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-17,14,NA,NA,NA,14,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,33,NA,NA,NA,33,NA,NA,NA
2020-03-25,35,NA,NA,NA,35,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,47,NA,NA,NA,47,NA,NA,NA
2020-03-31,50,NA,NA,NA,50,NA,NA,NA
2020-04-01,59,NA,NA,NA,59,NA,NA,NA
2020-04-02,61,NA,NA,NA,61,NA,NA,NA
2020-04-03,63,NA,NA,NA,63,NA,NA,NA
2020-04-04,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-07,70,NA,NA,NA,70,NA,NA,NA
2020-04-08,72,NA,NA,NA,72,NA,NA,NA
2020-04-09,76,NA,NA,NA,76,NA,NA,NA
2020-04-10,79,NA,NA,NA,79,NA,NA,NA
2020-04-11,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,83,NA,NA,NA,83,NA,NA,NA
2020-04-13,84,NA,NA,NA,84,NA,NA,NA
2020-04-14,85,NA,NA,NA,85,NA,NA,NA
2020-04-15,89,NA,NA,NA,89,NA,NA,NA
2020-04-16,92,NA,NA,NA,92,NA,NA,NA
2020-04-17,96,NA,NA,NA,96,NA,NA,NA
2020-04-18,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-20,107,NA,NA,NA,107,NA,NA,NA
2020-04-21,109,NA,NA,NA,109,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,114,NA,NA,NA,114,NA,NA,NA
2020-04-24,119,NA,NA,NA,119,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,132,NA,NA,NA,132,NA,NA,NA
2020-04-27,136,NA,NA,NA,136,NA,NA,NA
2020-04-28,141,NA,NA,NA,141,NA,NA,NA
2020-04-29,148,NA,NA,NA,148,NA,NA,NA
2020-04-30,153,NA,NA,NA,153,NA,NA,NA
2020-05-01,158,NA,NA,NA,158,NA,NA,NA
2020-05-02,168,NA,NA,NA,168,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-04,177,NA,NA,NA,177,NA,NA,NA
2020-05-05,185,NA,NA,NA,185,NA,NA,NA
2020-05-06,187,NA,NA,NA,187,NA,NA,NA
2020-05-07,190,NA,NA,NA,190,NA,NA,NA
2020-05-08,197,NA,NA,NA,197,NA,NA,NA
2020-05-09,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,218,NA,NA,NA,218,NA,NA,NA
2020-05-11,222,NA,NA,NA,222,NA,NA,NA
2020-05-12,232,NA,NA,NA,232,NA,NA,NA
2020-05-13,240,NA,NA,NA,240,NA,NA,NA
2020-05-14,246,NA,NA,NA,246,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,264,NA,NA,NA,264,NA,NA,NA
2020-05-17,270,NA,NA,NA,270,NA,NA,NA
2020-05-18,279,NA,NA,NA,279,NA,NA,NA
2020-05-19,282,NA,NA,NA,282,NA,NA,NA
2020-05-20,294,NA,NA,NA,294,NA,NA,NA
2020-05-21,305,NA,NA,NA,305,NA,NA,NA
2020-05-22,311,NA,NA,NA,311,NA,NA,NA
2020-05-23,320,NA,NA,NA,320,NA,NA,NA
2020-05-24,335,NA,NA,NA,335,NA,NA,NA
2020-05-25,341,NA,NA,NA,341,NA,NA,NA
2020-05-26,354,NA,NA,NA,354,NA,NA,NA
2020-05-27,366,NA,NA,NA,366,NA,NA,NA
2020-05-28,378,NA,NA,NA,378,NA,NA,NA
2020-05-29,390,NA,NA,NA,390,NA,NA,NA
2020-05-30,409,NA,NA,NA,409,NA,NA,NA
2020-05-31,425,NA,NA,NA,425,NA,NA,NA
2020-06-01,448,NA,NA,NA,448,NA,NA,NA
2020-06-02,475,NA,NA,NA,475,NA,NA,NA
2020-06-03,489,NA,NA,NA,489,NA,NA,NA
2020-06-04,507,NA,NA,NA,507,NA,NA,NA
2020-06-05,530,NA,NA,NA,530,NA,NA,NA
2020-06-06,558,NA,NA,NA,558,NA,NA,NA
2020-06-07,582,NA,NA,NA,582,NA,NA,NA
2020-06-08,603,NA,NA,NA,603,NA,NA,NA
2020-06-09,627,NA,NA,NA,627,NA,NA,NA
2020-06-10,651,NA,NA,NA,651,NA,NA,NA
2020-06-11,678,NA,NA,NA,678,NA,NA,NA
2020-06-12,709,NA,NA,NA,709,NA,NA,NA
