"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,93,NA,NA,NA,93,NA,NA,NA
2020-03-17,102,NA,NA,NA,102,NA,NA,NA
2020-03-18,112,NA,NA,NA,112,NA,NA,NA
2020-03-19,119,NA,NA,NA,119,NA,NA,NA
2020-03-20,134,NA,NA,NA,134,NA,NA,NA
2020-03-21,142,NA,NA,NA,142,NA,NA,NA
2020-03-22,155,NA,NA,NA,155,NA,NA,NA
2020-03-23,167,NA,NA,NA,167,NA,NA,NA
2020-03-24,173,NA,NA,NA,173,NA,NA,NA
2020-03-25,180,NA,NA,NA,180,NA,NA,NA
2020-03-26,187,NA,NA,NA,187,NA,NA,NA
2020-03-27,197,NA,NA,NA,197,NA,NA,NA
2020-03-28,204,NA,NA,NA,204,NA,NA,NA
2020-03-29,211,NA,NA,NA,211,NA,NA,NA
2020-03-30,225,NA,NA,NA,225,NA,NA,NA
2020-03-31,230,NA,NA,NA,230,NA,NA,NA
2020-04-01,245,NA,NA,NA,245,NA,NA,NA
2020-04-02,251,NA,NA,NA,251,NA,NA,NA
2020-04-03,264,NA,NA,NA,264,NA,NA,NA
2020-04-04,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,279,NA,NA,NA,279,NA,NA,NA
2020-04-06,288,NA,NA,NA,288,NA,NA,NA
2020-04-07,296,NA,NA,NA,296,NA,NA,NA
2020-04-08,300,NA,NA,NA,300,NA,NA,NA
2020-04-09,311,NA,NA,NA,311,NA,NA,NA
2020-04-10,323,NA,NA,NA,323,NA,NA,NA
2020-04-11,330,NA,NA,NA,330,NA,NA,NA
2020-04-12,341,NA,NA,NA,341,NA,NA,NA
2020-04-13,355,NA,NA,NA,355,NA,NA,NA
2020-04-14,362,NA,NA,NA,362,NA,NA,NA
2020-04-15,371,NA,NA,NA,371,NA,NA,NA
2020-04-16,378,NA,NA,NA,378,NA,NA,NA
2020-04-17,389,NA,NA,NA,389,NA,NA,NA
2020-04-18,398,NA,NA,NA,398,NA,NA,NA
2020-04-19,408,NA,NA,NA,408,NA,NA,NA
2020-04-20,422,NA,NA,NA,422,NA,NA,NA
2020-04-21,431,NA,NA,NA,431,NA,NA,NA
2020-04-22,446,NA,NA,NA,446,NA,NA,NA
2020-04-23,458,NA,NA,NA,458,NA,NA,NA
2020-04-24,469,NA,NA,NA,469,NA,NA,NA
2020-04-25,478,NA,NA,NA,478,NA,NA,NA
2020-04-26,498,NA,NA,NA,498,NA,NA,NA
2020-04-27,508,NA,NA,NA,508,NA,NA,NA
2020-04-28,526,NA,NA,NA,526,NA,NA,NA
2020-04-29,537,NA,NA,NA,537,NA,NA,NA
2020-04-30,548,NA,NA,NA,548,NA,NA,NA
2020-05-01,564,NA,NA,NA,564,NA,NA,NA
2020-05-02,578,NA,NA,NA,578,NA,NA,NA
2020-05-03,595,NA,NA,NA,595,NA,NA,NA
2020-05-04,609,NA,NA,NA,609,NA,NA,NA
2020-05-05,629,NA,NA,NA,629,NA,NA,NA
2020-05-06,640,NA,NA,NA,640,NA,NA,NA
2020-05-07,657,NA,NA,NA,657,NA,NA,NA
2020-05-08,671,NA,NA,NA,671,NA,NA,NA
2020-05-09,695,NA,NA,NA,695,NA,NA,NA
2020-05-10,714,NA,NA,NA,714,NA,NA,NA
2020-05-11,728,NA,NA,NA,728,NA,NA,NA
2020-05-12,752,NA,NA,NA,752,NA,NA,NA
2020-05-13,774,NA,NA,NA,774,NA,NA,NA
2020-05-14,788,NA,NA,NA,788,NA,NA,NA
2020-05-15,804,NA,NA,NA,805,NA,NA,NA
2020-05-16,820,NA,NA,NA,821,NA,NA,NA
2020-05-17,841,NA,NA,NA,842,NA,NA,NA
2020-05-18,865,NA,NA,NA,866,NA,NA,NA
2020-05-19,882,NA,NA,NA,883,NA,NA,NA
2020-05-20,911,NA,NA,NA,912,NA,NA,NA
2020-05-21,932,NA,NA,NA,932,NA,NA,NA
2020-05-22,947,NA,NA,NA,946,NA,NA,NA
2020-05-23,966,NA,NA,NA,964,NA,NA,NA
2020-05-24,992,NA,NA,NA,989,NA,NA,NA
2020-05-25,1008,NA,NA,NA,1004,NA,NA,NA
2020-05-26,1030,NA,NA,NA,1024,NA,NA,NA
2020-05-27,1058,NA,NA,NA,1051,NA,NA,NA
2020-05-28,1088,NA,NA,NA,1079,NA,NA,NA
2020-05-29,1112,NA,NA,NA,1101,NA,NA,NA
2020-05-30,1145,NA,NA,NA,1132,NA,NA,NA
2020-05-31,1176,NA,NA,NA,1161,NA,NA,NA
2020-06-01,1218,NA,NA,NA,1201,NA,NA,NA
2020-06-02,1259,NA,NA,NA,1238,NA,NA,NA
2020-06-03,1286,NA,NA,NA,1262,NA,NA,NA
2020-06-04,1323,NA,NA,NA,1296,NA,NA,NA
2020-06-05,1352,NA,NA,NA,1325,NA,NA,NA
2020-06-06,1391,NA,NA,NA,1363,NA,NA,NA
2020-06-07,1433,NA,NA,NA,1399,NA,NA,NA
2020-06-08,1473,NA,NA,NA,1432,NA,NA,NA
2020-06-09,1511,NA,NA,NA,1465,NA,NA,NA
2020-06-10,1555,NA,NA,NA,1501,NA,NA,NA
2020-06-11,1600,NA,NA,NA,1534,NA,NA,NA
2020-06-12,1644,NA,NA,NA,1570,NA,NA,NA
2020-06-13,1682,NA,NA,NA,1600,NA,NA,NA
2020-06-14,1719,NA,NA,NA,1629,NA,NA,NA
2020-06-15,1764,NA,NA,NA,1665,NA,NA,NA
2020-06-16,1806,NA,NA,NA,1691,NA,NA,NA
2020-06-17,1841,NA,NA,NA,1713,NA,NA,NA
2020-06-18,1882,NA,NA,NA,1735,NA,NA,NA
2020-06-19,1929,NA,NA,NA,1757,NA,NA,NA
2020-06-20,1984,NA,NA,NA,1785,NA,NA,NA
2020-06-21,2036,NA,NA,NA,1794,NA,NA,NA
2020-06-22,2084,NA,NA,NA,1803,NA,NA,NA
2020-06-23,2133,2133,1877,2528,1805,1805,1805,1805
2020-06-24,NA,2190,1912,2621,NA,1840,1825,1867
2020-06-25,NA,2246,1945,2717,NA,1871,1842,1924
2020-06-26,NA,2302,1978,2817,NA,1900,1859,1976
2020-06-27,NA,2361,2011,2920,NA,1925,1873,2021
2020-06-28,NA,2420,2045,3027,NA,1945,1884,2059
2020-06-29,NA,2482,2080,3138,NA,1961,1893,2089
2020-06-30,NA,2544,2115,3252,NA,1974,1900,2112
2020-07-01,NA,2609,2151,3372,NA,1983,1905,2129
2020-07-02,NA,2675,2187,3495,NA,1988,1908,2139
2020-07-03,NA,2743,2224,3623,NA,1991,1910,2145
2020-07-04,NA,2812,2261,3756,NA,1992,1910,2146
2020-07-05,NA,2883,2300,3893,NA,1992,1910,2147
