"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,12,NA,NA,NA,12,NA,NA,NA
2020-03-31,13,NA,NA,NA,13,NA,NA,NA
2020-04-01,14,NA,NA,NA,14,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-04,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-06,28,NA,NA,NA,28,NA,NA,NA
2020-04-07,30,NA,NA,NA,30,NA,NA,NA
2020-04-08,32,NA,NA,NA,32,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-11,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,39,NA,NA,NA,39,NA,NA,NA
2020-04-14,42,NA,NA,NA,42,NA,NA,NA
2020-04-15,45,NA,NA,NA,45,NA,NA,NA
2020-04-16,46,NA,NA,NA,46,NA,NA,NA
2020-04-17,48,NA,NA,NA,48,NA,NA,NA
2020-04-18,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,52,NA,NA,NA,52,NA,NA,NA
2020-04-20,53,NA,NA,NA,53,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,55,NA,NA,NA,55,NA,NA,NA
2020-04-24,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-04-27,64,NA,NA,NA,64,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-30,72,NA,NA,NA,72,NA,NA,NA
2020-05-01,76,NA,NA,NA,76,NA,NA,NA
2020-05-02,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,79,NA,NA,NA,79,NA,NA,NA
2020-05-04,83,NA,NA,NA,83,NA,NA,NA
2020-05-05,87,NA,NA,NA,87,NA,NA,NA
2020-05-06,93,NA,NA,NA,93,NA,NA,NA
2020-05-07,98,NA,NA,NA,98,NA,NA,NA
2020-05-08,105,NA,NA,NA,105,NA,NA,NA
2020-05-09,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,122,NA,NA,NA,122,NA,NA,NA
2020-05-13,125,NA,NA,NA,125,NA,NA,NA
2020-05-14,128,NA,NA,NA,128,NA,NA,NA
2020-05-16,129,NA,NA,NA,129,NA,NA,NA
2020-05-17,132,NA,NA,NA,132,NA,NA,NA
2020-05-18,134,NA,NA,NA,134,NA,NA,NA
2020-05-19,144,NA,NA,NA,144,NA,NA,NA
2020-05-20,147,NA,NA,NA,147,NA,NA,NA
2020-05-21,150,NA,NA,NA,150,NA,NA,NA
2020-05-22,155,NA,NA,NA,155,NA,NA,NA
2020-05-23,160,NA,NA,NA,160,NA,NA,NA
2020-05-24,164,NA,NA,NA,164,NA,NA,NA
2020-05-25,173,NA,NA,NA,173,NA,NA,NA
2020-05-26,177,NA,NA,NA,177,NA,NA,NA
2020-05-27,183,NA,NA,NA,183,NA,NA,NA
2020-05-28,192,NA,NA,NA,192,NA,NA,NA
2020-05-29,197,NA,NA,NA,197,NA,NA,NA
2020-05-30,203,NA,NA,NA,203,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-01,214,NA,NA,NA,214,NA,NA,NA
2020-06-02,220,NA,NA,NA,220,NA,NA,NA
2020-06-03,221,NA,NA,NA,221,NA,NA,NA
2020-06-04,227,NA,NA,NA,227,NA,NA,NA
2020-06-05,232,NA,NA,NA,232,NA,NA,NA
2020-06-06,239,NA,NA,NA,239,NA,NA,NA
2020-06-07,249,NA,NA,NA,249,NA,NA,NA
2020-06-08,254,NA,NA,NA,254,NA,NA,NA
2020-06-09,258,NA,NA,NA,258,NA,NA,NA
2020-06-10,263,NA,NA,NA,263,NA,NA,NA
2020-06-11,268,NA,NA,NA,268,NA,NA,NA
2020-06-12,279,NA,NA,NA,279,NA,NA,NA
2020-06-13,289,NA,NA,NA,289,NA,NA,NA
2020-06-14,294,NA,NA,NA,294,NA,NA,NA
2020-06-15,297,NA,NA,NA,297,NA,NA,NA
2020-06-16,302,NA,NA,NA,302,NA,NA,NA
2020-06-17,313,NA,NA,NA,313,NA,NA,NA
2020-06-18,319,NA,NA,NA,319,NA,NA,NA
2020-06-19,331,NA,NA,NA,331,NA,NA,NA
2020-06-20,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,355,NA,NA,NA,355,NA,NA,NA
2020-06-22,371,NA,NA,NA,371,NA,NA,NA
2020-06-23,384,NA,NA,NA,384,NA,NA,NA
2020-06-24,399,NA,NA,NA,399,NA,NA,NA
2020-06-25,419,NA,NA,NA,419,NA,NA,NA
2020-06-26,431,NA,NA,NA,431,NA,NA,NA
2020-06-27,441,NA,NA,NA,441,NA,NA,NA
2020-06-28,450,NA,NA,NA,450,NA,NA,NA
2020-06-29,469,NA,NA,NA,469,NA,NA,NA
2020-06-30,478,NA,NA,NA,478,NA,NA,NA
2020-07-01,487,NA,NA,NA,487,NA,NA,NA
2020-07-02,498,NA,NA,NA,498,NA,NA,NA
2020-07-03,518,NA,NA,NA,518,NA,NA,NA
2020-07-04,533,NA,NA,NA,533,NA,NA,NA
2020-07-05,554,NA,NA,NA,554,NA,NA,NA
2020-07-06,563,NA,NA,NA,563,NA,NA,NA
2020-07-07,586,NA,NA,NA,586,NA,NA,NA
2020-07-08,600,NA,NA,NA,600,NA,NA,NA
2020-07-09,620,NA,NA,NA,620,NA,NA,NA
2020-07-10,637,NA,NA,NA,637,NA,NA,NA
2020-07-11,662,NA,NA,NA,662,NA,NA,NA
2020-07-12,681,NA,NA,NA,681,NA,NA,NA
2020-07-13,696,NA,NA,NA,696,NA,NA,NA
2020-07-14,715,NA,NA,NA,715,NA,NA,NA
2020-07-15,731,NA,NA,NA,731,NA,NA,NA
2020-07-16,751,NA,NA,NA,751,NA,NA,NA
2020-07-17,766,NA,NA,NA,766,NA,NA,NA
2020-07-18,784,NA,NA,NA,784,NA,NA,NA
2020-07-19,809,NA,NA,NA,809,NA,NA,NA
2020-07-20,822,NA,NA,NA,822,NA,NA,NA
2020-07-21,834,NA,NA,NA,834,NA,NA,NA
2020-07-22,861,NA,NA,NA,861,NA,NA,NA
2020-07-23,884,NA,NA,NA,884,NA,NA,NA
2020-07-24,904,NA,NA,NA,904,NA,NA,NA
2020-07-25,926,NA,NA,NA,926,NA,NA,NA
2020-07-26,945,NA,NA,NA,945,NA,NA,NA
2020-07-27,960,NA,NA,NA,960,NA,NA,NA
2020-07-28,980,NA,NA,NA,980,NA,NA,NA
2020-07-29,997,NA,NA,NA,997,NA,NA,NA
2020-07-30,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-31,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-01,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-02,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-03,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-04,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-05,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-06,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-07,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-08,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-09,1236,NA,NA,NA,1236,NA,NA,NA
2020-08-10,1255,NA,NA,NA,1255,NA,NA,NA
2020-08-11,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-12,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-13,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-14,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-15,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-16,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-17,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-18,1400,NA,NA,NA,1400,NA,NA,NA
2020-08-19,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-20,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-21,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-22,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-23,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-24,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-25,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-26,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-27,1602,NA,NA,NA,1602,NA,NA,NA
2020-08-28,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-29,1649,NA,NA,NA,1649,NA,NA,NA
2020-08-30,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-31,1691,NA,NA,NA,1691,NA,NA,NA
