"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,372,NA,NA,NA,372,NA,NA,NA
2020-04-19,444,NA,NA,NA,444,NA,NA,NA
2020-04-26,548,NA,NA,NA,548,NA,NA,NA
2020-05-03,659,NA,NA,NA,659,NA,NA,NA
2020-05-10,789,NA,NA,NA,789,NA,NA,NA
2020-05-17,933,NA,NA,NA,933,NA,NA,NA
2020-05-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-31,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-07,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-14,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-21,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-28,2756,NA,NA,NA,2756,NA,NA,NA
2020-07-05,3283,NA,NA,NA,3283,NA,NA,NA
2020-07-12,3759,NA,NA,NA,3759,NA,NA,NA
2020-07-19,4161,NA,NA,NA,4161,NA,NA,NA
2020-07-26,4701,NA,NA,NA,4701,NA,NA,NA
2020-08-02,5219,NA,NA,NA,5219,NA,NA,NA
2020-08-09,5685,NA,NA,NA,5685,NA,NA,NA
2020-08-16,6207,NA,NA,NA,6207,NA,NA,NA
2020-08-23,6767,NA,NA,NA,6767,NA,NA,NA
2020-08-30,7182,NA,NA,NA,7182,NA,NA,NA
2020-09-06,7583,NA,NA,NA,7583,NA,NA,NA
2020-09-13,7997,NA,NA,NA,7997,NA,NA,NA
2020-09-20,8393,NA,NA,NA,8393,NA,NA,NA
2020-09-27,8691,NA,NA,NA,8691,NA,NA,NA
2020-10-04,8977,NA,NA,NA,8977,NA,NA,NA
2020-10-11,9248,NA,NA,NA,9248,NA,NA,NA
2020-10-18,9479,NA,NA,NA,9479,NA,NA,NA
2020-10-25,9651,NA,NA,NA,9651,NA,NA,NA
2020-11-01,9836,NA,NA,NA,9836,NA,NA,NA
2020-11-08,10003,NA,NA,NA,10003,NA,NA,NA
2020-11-15,10144,NA,NA,NA,10144,NA,NA,NA
2020-11-22,10294,NA,NA,NA,10294,NA,NA,NA
2020-11-29,10439,NA,NA,NA,10439,NA,NA,NA
2020-12-06,10650,NA,NA,NA,10650,NA,NA,NA
2020-12-13,10844,NA,NA,NA,10844,NA,NA,NA
2020-12-20,11054,NA,NA,NA,11054,NA,NA,NA
2020-12-27,11302,NA,NA,NA,11302,NA,NA,NA
2021-01-03,11603,NA,NA,NA,11603,NA,NA,NA
2021-01-10,11901,NA,NA,NA,11901,NA,NA,NA
2021-01-17,12224,NA,NA,NA,12224,NA,NA,NA
2021-01-24,12558,NA,NA,NA,12558,NA,NA,NA
2021-01-31,12889,NA,NA,NA,12889,NA,NA,NA
2021-02-07,13300,NA,NA,NA,13300,NA,NA,NA
2021-02-14,13803,NA,NA,NA,13803,NA,NA,NA
2021-02-21,14445,NA,NA,NA,14445,NA,NA,NA
2021-02-28,15099,NA,NA,NA,15099,NA,NA,NA
2021-03-07,15927,NA,NA,NA,15927,NA,NA,NA
2021-03-14,16633,NA,NA,NA,16633,NA,NA,NA
2021-03-21,17291,NA,NA,NA,17291,NA,NA,NA
2021-03-28,17780,NA,NA,NA,17780,NA,NA,NA
2021-04-04,18235,NA,NA,NA,18235,NA,NA,NA
2021-04-11,18621,NA,NA,NA,18621,NA,NA,NA
2021-04-18,18914,NA,NA,NA,18914,NA,NA,NA
2021-04-25,19212,NA,NA,NA,19212,NA,NA,NA
2021-05-02,19513,NA,NA,NA,19507,NA,NA,NA
2021-05-09,19860,NA,NA,NA,19834,NA,NA,NA
2021-05-16,20314,NA,NA,NA,20251,NA,NA,NA
2021-05-23,20809,NA,NA,NA,20680,NA,NA,NA
2021-05-30,21274,NA,NA,NA,21037,NA,NA,NA
2021-06-06,21825,NA,NA,NA,21423,NA,NA,NA
2021-06-13,22326,NA,NA,NA,21718,NA,NA,NA
2021-06-20,22745,NA,NA,NA,21848,NA,NA,NA
2021-06-27,23255,23255,22934,23665,21879,21879,21879,21879
2021-07-04,NA,23720,23317,24238,NA,21902,21898,21907
