"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,302,NA,NA,NA,302,NA,NA,NA
2020-04-12,370,NA,NA,NA,370,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,546,NA,NA,NA,546,NA,NA,NA
2020-05-03,656,NA,NA,NA,656,NA,NA,NA
2020-05-10,785,NA,NA,NA,785,NA,NA,NA
2020-05-17,931,NA,NA,NA,931,NA,NA,NA
2020-05-24,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-31,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-07,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-14,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-21,2247,NA,NA,NA,2247,NA,NA,NA
2020-06-28,2743,NA,NA,NA,2743,NA,NA,NA
2020-07-05,3270,NA,NA,NA,3270,NA,NA,NA
2020-07-12,3744,NA,NA,NA,3744,NA,NA,NA
2020-07-19,4146,NA,NA,NA,4146,NA,NA,NA
2020-07-26,4688,NA,NA,NA,4688,NA,NA,NA
2020-08-02,5206,NA,NA,NA,5206,NA,NA,NA
2020-08-09,5669,NA,NA,NA,5669,NA,NA,NA
2020-08-16,6188,NA,NA,NA,6188,NA,NA,NA
2020-08-23,6743,NA,NA,NA,6743,NA,NA,NA
2020-08-30,7155,NA,NA,NA,7155,NA,NA,NA
2020-09-06,7558,NA,NA,NA,7558,NA,NA,NA
2020-09-13,7971,NA,NA,NA,7971,NA,NA,NA
2020-09-20,8363,NA,NA,NA,8363,NA,NA,NA
2020-09-27,8658,NA,NA,NA,8658,NA,NA,NA
2020-10-04,8942,NA,NA,NA,8942,NA,NA,NA
2020-10-11,9214,NA,NA,NA,9214,NA,NA,NA
2020-10-18,9445,NA,NA,NA,9445,NA,NA,NA
2020-10-25,9617,NA,NA,NA,9617,NA,NA,NA
2020-11-01,9801,NA,NA,NA,9801,NA,NA,NA
2020-11-08,9966,NA,NA,NA,9966,NA,NA,NA
2020-11-15,10107,NA,NA,NA,10107,NA,NA,NA
2020-11-22,10255,NA,NA,NA,10255,NA,NA,NA
2020-11-29,10399,NA,NA,NA,10399,NA,NA,NA
2020-12-06,10607,NA,NA,NA,10607,NA,NA,NA
2020-12-13,10798,NA,NA,NA,10798,NA,NA,NA
2020-12-20,11004,NA,NA,NA,11004,NA,NA,NA
2020-12-27,11255,NA,NA,NA,11255,NA,NA,NA
2021-01-03,11559,NA,NA,NA,11559,NA,NA,NA
2021-01-10,11855,NA,NA,NA,11855,NA,NA,NA
2021-01-17,12180,NA,NA,NA,12180,NA,NA,NA
2021-01-24,12510,NA,NA,NA,12510,NA,NA,NA
2021-01-31,12852,NA,NA,NA,12852,NA,NA,NA
2021-02-07,13264,NA,NA,NA,13264,NA,NA,NA
2021-02-14,13767,NA,NA,NA,13767,NA,NA,NA
2021-02-21,14419,NA,NA,NA,14419,NA,NA,NA
2021-02-28,15096,NA,NA,NA,15096,NA,NA,NA
2021-03-07,15957,NA,NA,NA,15957,NA,NA,NA
2021-03-14,16708,NA,NA,NA,16708,NA,NA,NA
2021-03-21,17389,NA,NA,NA,17389,NA,NA,NA
2021-03-28,17896,NA,NA,NA,17896,NA,NA,NA
2021-04-04,18363,NA,NA,NA,18363,NA,NA,NA
2021-04-11,18764,NA,NA,NA,18764,NA,NA,NA
2021-04-18,19066,NA,NA,NA,19066,NA,NA,NA
2021-04-25,19377,NA,NA,NA,19377,NA,NA,NA
2021-05-02,19695,NA,NA,NA,19695,NA,NA,NA
2021-05-09,20048,NA,NA,NA,20048,NA,NA,NA
2021-05-16,20488,NA,NA,NA,20488,NA,NA,NA
2021-05-23,20973,NA,NA,NA,20973,NA,NA,NA
2021-05-30,21406,NA,NA,NA,21406,NA,NA,NA
2021-06-06,21945,NA,NA,NA,21945,NA,NA,NA
2021-06-13,22441,NA,NA,NA,22441,NA,NA,NA
2021-06-20,22860,NA,NA,NA,22860,NA,NA,NA
2021-06-27,23253,NA,NA,NA,23253,NA,NA,NA
2021-07-04,23788,NA,NA,NA,23788,NA,NA,NA
2021-07-11,24335,NA,NA,NA,24335,NA,NA,NA
2021-07-18,24882,NA,NA,NA,24882,NA,NA,NA
2021-07-25,25387,NA,NA,NA,25387,NA,NA,NA
2021-08-01,25844,NA,NA,NA,25844,NA,NA,NA
2021-08-08,26194,NA,NA,NA,26194,NA,NA,NA
2021-08-15,26511,NA,NA,NA,26511,NA,NA,NA
2021-08-22,26777,NA,NA,NA,26777,NA,NA,NA
