"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,302,NA,NA,NA,302,NA,NA,NA
2020-04-12,370,NA,NA,NA,370,NA,NA,NA
2020-04-19,440,NA,NA,NA,440,NA,NA,NA
2020-04-26,544,NA,NA,NA,544,NA,NA,NA
2020-05-03,657,NA,NA,NA,657,NA,NA,NA
2020-05-10,788,NA,NA,NA,788,NA,NA,NA
2020-05-17,933,NA,NA,NA,933,NA,NA,NA
2020-05-24,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-31,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-07,1548,NA,NA,NA,1548,NA,NA,NA
2020-06-14,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-21,2246,NA,NA,NA,2246,NA,NA,NA
2020-06-28,2732,NA,NA,NA,2732,NA,NA,NA
2020-07-05,3238,NA,NA,NA,3238,NA,NA,NA
2020-07-12,3692,NA,NA,NA,3692,NA,NA,NA
2020-07-19,4083,NA,NA,NA,4083,NA,NA,NA
2020-07-26,4605,NA,NA,NA,4605,NA,NA,NA
2020-08-02,5109,NA,NA,NA,5109,NA,NA,NA
2020-08-09,5567,NA,NA,NA,5567,NA,NA,NA
2020-08-16,6089,NA,NA,NA,6089,NA,NA,NA
2020-08-23,6648,NA,NA,NA,6648,NA,NA,NA
2020-08-30,7063,NA,NA,NA,7063,NA,NA,NA
2020-09-06,7460,NA,NA,NA,7460,NA,NA,NA
2020-09-13,7873,NA,NA,NA,7873,NA,NA,NA
2020-09-20,8261,NA,NA,NA,8261,NA,NA,NA
2020-09-27,8558,NA,NA,NA,8558,NA,NA,NA
2020-10-04,8832,NA,NA,NA,8832,NA,NA,NA
2020-10-11,9101,NA,NA,NA,9101,NA,NA,NA
2020-10-18,9328,NA,NA,NA,9328,NA,NA,NA
2020-10-25,9499,NA,NA,NA,9499,NA,NA,NA
2020-11-01,9682,NA,NA,NA,9682,NA,NA,NA
2020-11-08,9850,NA,NA,NA,9850,NA,NA,NA
2020-11-15,9994,NA,NA,NA,9994,NA,NA,NA
2020-11-22,10146,NA,NA,NA,10146,NA,NA,NA
2020-11-29,10281,NA,NA,NA,10281,NA,NA,NA
2020-12-06,10491,NA,NA,NA,10491,NA,NA,NA
2020-12-13,10682,NA,NA,NA,10679,NA,NA,NA
2020-12-20,10896,NA,NA,NA,10885,NA,NA,NA
2020-12-27,11152,NA,NA,NA,11121,NA,NA,NA
2021-01-03,11459,NA,NA,NA,11395,NA,NA,NA
2021-01-10,11758,NA,NA,NA,11647,NA,NA,NA
2021-01-17,12096,NA,NA,NA,11909,NA,NA,NA
2021-01-24,12447,NA,NA,NA,12136,NA,NA,NA
2021-01-31,12757,NA,NA,NA,12251,NA,NA,NA
2021-02-07,13054,13054,12839,13311,12266,12266,12266,12266
2021-02-14,NA,13372,13100,13696,NA,12285,12281,12289
