"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.27128283303399,0.388182209811328,0.629668240924766,0.707227510372333,0.994190326412869,1.23300564975035,1.50678117221905,1.96833136895192,2.14324538602051,2020-03-06
9,16,1.42412713701251,0.394559642668582,0.764071939311777,0.845281343661797,1.14528931675306,1.38723561122901,1.66616734307644,2.12849335259303,2.29349422214774,2020-03-07
10,17,1.57878269338227,0.407536291889556,0.884425764235236,0.973269520937566,1.28685783596036,1.54406452532352,1.82645483140693,2.29832451146343,2.47443783578251,2020-03-08
11,18,1.58863482290846,0.4028626565191,0.897955879436391,0.987633331266441,1.30314612479794,1.55524337649055,1.83703790911435,2.30622067162991,2.47811139225823,2020-03-10
12,19,1.47054254648713,0.373771090059285,0.823906744372239,0.912277522892996,1.20221184189012,1.44163373396295,1.70160725024319,2.13454208753511,2.28165296736095,2020-03-11
13,20,1.52245800554726,0.370701727090089,0.889596074894833,0.968975519896299,1.25915708152296,1.49432940921658,1.75118535579767,2.1754448235862,2.33020104913879,2020-03-12
14,21,1.7876429588247,0.380637006941239,1.12466076742597,1.21398686046777,1.51752903350542,1.76279686779732,2.02312032424177,2.45708956702747,2.60463786005618,2020-03-13
15,22,2.07109616761747,0.398990591089699,1.36515543044863,1.46335709593529,1.79107887757306,2.04539898996846,2.32418712105445,2.77123351692294,2.92942220255069,2020-03-14
16,23,1.9079213053221,0.374339542311001,1.25179382884089,1.3418624106096,1.64399093722259,1.88029848571474,2.14460086929629,2.56366681075762,2.71163384310094,2020-03-15
17,24,1.98607922484945,0.371128184397943,1.3399213891194,1.42567890023916,1.72557698673634,1.95750172356112,2.22146464327515,2.63435264885916,2.78278989880551,2020-03-16
18,25,1.85739789094196,0.336350099134948,1.27347894234992,1.35467359040816,1.61831916584097,1.83269277934821,2.06816072351811,2.45394866614154,2.58612069130702,2020-03-17
19,26,1.64857849854505,0.292516510157451,1.14613407395705,1.21245405684417,1.44013347426672,1.6252793139801,1.83210356597273,2.16687153171709,2.27969518002667,2020-03-18
20,27,1.55029996404571,0.260296095118495,1.08718624223195,1.155080843703,1.36555698953143,1.53484852575476,1.71707515588932,2.00044615376011,2.10648094923732,2020-03-19
21,28,1.58107742436812,0.244525009691809,1.14236610952134,1.20418661016135,1.40937926876727,1.56675661853688,1.73512385977997,2.01042973231498,2.09538297068853,2020-03-20
22,29,1.37601980866941,0.211989418746922,0.992967327470639,1.04938929029543,1.22856556184841,1.36407582310731,1.51009104594588,1.74452261210009,1.8308649401766,2020-03-21
23,30,1.23109591520027,0.190716747408664,0.891298380516756,0.939017593396734,1.09788840533222,1.21856078351743,1.35279017691914,1.56004955105171,1.6366851050493,2020-03-22
24,31,1.22166318073286,0.17964678703392,0.898132026148241,0.942175755156688,1.09599799876614,1.21229546461807,1.33762674775978,1.53210853033821,1.59941808659299,2020-03-23
