"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,84,NA,NA,NA,84,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,303,NA,NA,NA,303,NA,NA,NA
2020-06-21,366,NA,NA,NA,366,NA,NA,NA
2020-06-28,464,NA,NA,NA,464,NA,NA,NA
2020-07-05,572,NA,NA,NA,572,NA,NA,NA
2020-07-12,706,NA,NA,NA,706,NA,NA,NA
2020-07-19,851,NA,NA,NA,851,NA,NA,NA
2020-07-26,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-02,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-09,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-16,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-23,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-30,1794,NA,NA,NA,1794,NA,NA,NA
2020-09-06,1959,NA,NA,NA,1959,NA,NA,NA
2020-09-13,2095,NA,NA,NA,2095,NA,NA,NA
2020-09-20,2213,NA,NA,NA,2213,NA,NA,NA
2020-09-27,2334,NA,NA,NA,2334,NA,NA,NA
2020-10-04,2446,NA,NA,NA,2446,NA,NA,NA
2020-10-11,2544,NA,NA,NA,2544,NA,NA,NA
2020-10-18,2630,NA,NA,NA,2630,NA,NA,NA
2020-10-25,2690,NA,NA,NA,2690,NA,NA,NA
2020-11-01,2749,NA,NA,NA,2749,NA,NA,NA
2020-11-08,2808,NA,NA,NA,2808,NA,NA,NA
2020-11-15,2843,NA,NA,NA,2843,NA,NA,NA
2020-11-22,2883,NA,NA,NA,2883,NA,NA,NA
2020-11-29,2912,NA,NA,NA,2912,NA,NA,NA
2020-12-06,2944,NA,NA,NA,2944,NA,NA,NA
2020-12-13,2976,NA,NA,NA,2976,NA,NA,NA
2020-12-20,2996,NA,NA,NA,2995,NA,NA,NA
2020-12-27,3025,NA,NA,NA,3022,NA,NA,NA
2021-01-03,3069,NA,NA,NA,3063,NA,NA,NA
2021-01-10,3118,NA,NA,NA,3106,NA,NA,NA
2021-01-17,3177,NA,NA,NA,3153,NA,NA,NA
2021-01-24,3235,NA,NA,NA,3190,NA,NA,NA
2021-01-31,3304,3304,3258,3375,3216,3216,3216,3216
2021-02-07,NA,3368,3308,3458,NA,3216,3216,3216
