"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-24,368,NA,NA,NA,368,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-07,655,NA,NA,NA,655,NA,NA,NA
2020-06-14,873,NA,NA,NA,873,NA,NA,NA
2020-06-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-05,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-12,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-19,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-26,2992,NA,NA,NA,2992,NA,NA,NA
2020-08-02,3413,NA,NA,NA,3413,NA,NA,NA
2020-08-09,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-16,4148,NA,NA,NA,4148,NA,NA,NA
2020-08-23,4580,NA,NA,NA,4580,NA,NA,NA
2020-08-30,4889,NA,NA,NA,4889,NA,NA,NA
2020-09-06,5202,NA,NA,NA,5202,NA,NA,NA
2020-09-13,5478,NA,NA,NA,5478,NA,NA,NA
2020-09-20,5750,NA,NA,NA,5750,NA,NA,NA
2020-09-27,5963,NA,NA,NA,5963,NA,NA,NA
2020-10-04,6162,NA,NA,NA,6162,NA,NA,NA
2020-10-11,6350,NA,NA,NA,6350,NA,NA,NA
2020-10-18,6506,NA,NA,NA,6506,NA,NA,NA
2020-10-25,6598,NA,NA,NA,6598,NA,NA,NA
2020-11-01,6691,NA,NA,NA,6691,NA,NA,NA
2020-11-08,6773,NA,NA,NA,6773,NA,NA,NA
2020-11-15,6833,NA,NA,NA,6833,NA,NA,NA
2020-11-22,6908,NA,NA,NA,6908,NA,NA,NA
2020-11-29,6987,NA,NA,NA,6987,NA,NA,NA
2020-12-06,7116,NA,NA,NA,7116,NA,NA,NA
2020-12-13,7249,NA,NA,NA,7249,NA,NA,NA
2020-12-20,7389,NA,NA,NA,7389,NA,NA,NA
2020-12-27,7580,NA,NA,NA,7580,NA,NA,NA
2021-01-03,7801,NA,NA,NA,7801,NA,NA,NA
2021-01-10,8016,NA,NA,NA,8016,NA,NA,NA
2021-01-17,8259,NA,NA,NA,8259,NA,NA,NA
2021-01-24,8532,NA,NA,NA,8532,NA,NA,NA
2021-01-31,8816,NA,NA,NA,8816,NA,NA,NA
2021-02-07,9165,NA,NA,NA,9165,NA,NA,NA
2021-02-14,9588,NA,NA,NA,9588,NA,NA,NA
2021-02-21,10180,NA,NA,NA,10180,NA,NA,NA
2021-02-28,10803,NA,NA,NA,10803,NA,NA,NA
2021-03-07,11592,NA,NA,NA,11592,NA,NA,NA
2021-03-14,12284,NA,NA,NA,12284,NA,NA,NA
2021-03-21,12897,NA,NA,NA,12897,NA,NA,NA
2021-03-28,13348,NA,NA,NA,13348,NA,NA,NA
2021-04-04,13760,NA,NA,NA,13760,NA,NA,NA
2021-04-11,14119,NA,NA,NA,14119,NA,NA,NA
2021-04-18,14375,NA,NA,NA,14375,NA,NA,NA
2021-04-25,14643,NA,NA,NA,14643,NA,NA,NA
2021-05-02,14919,NA,NA,NA,14919,NA,NA,NA
2021-05-09,15205,NA,NA,NA,15205,NA,NA,NA
2021-05-16,15574,NA,NA,NA,15574,NA,NA,NA
2021-05-23,16005,NA,NA,NA,16005,NA,NA,NA
2021-05-30,16382,NA,NA,NA,16382,NA,NA,NA
2021-06-06,16858,NA,NA,NA,16858,NA,NA,NA
2021-06-13,17289,NA,NA,NA,17289,NA,NA,NA
2021-06-20,17649,NA,NA,NA,17649,NA,NA,NA
2021-06-27,17977,NA,NA,NA,17977,NA,NA,NA
2021-07-04,18438,NA,NA,NA,18438,NA,NA,NA
2021-07-11,18925,NA,NA,NA,18925,NA,NA,NA
2021-07-18,19406,NA,NA,NA,19406,NA,NA,NA
2021-07-25,19846,NA,NA,NA,19846,NA,NA,NA
2021-08-01,20253,NA,NA,NA,20253,NA,NA,NA
2021-08-08,20540,NA,NA,NA,20540,NA,NA,NA
2021-08-15,20791,NA,NA,NA,20791,NA,NA,NA
2021-08-22,20999,NA,NA,NA,20999,NA,NA,NA
2021-08-29,21137,NA,NA,NA,21137,NA,NA,NA
2021-09-05,21292,NA,NA,NA,21292,NA,NA,NA
2021-09-12,21431,NA,NA,NA,21431,NA,NA,NA
2021-09-19,21556,NA,NA,NA,21556,NA,NA,NA
2021-09-26,21698,NA,NA,NA,21698,NA,NA,NA
2021-10-03,21802,NA,NA,NA,21802,NA,NA,NA
2021-10-10,21868,NA,NA,NA,21868,NA,NA,NA
2021-10-17,21900,NA,NA,NA,21900,NA,NA,NA
2021-10-24,21935,NA,NA,NA,21935,NA,NA,NA
2021-10-31,21953,NA,NA,NA,21953,NA,NA,NA
2021-11-07,21975,NA,NA,NA,21975,NA,NA,NA
2021-11-14,21991,NA,NA,NA,21991,NA,NA,NA
2021-11-21,22020,NA,NA,NA,22020,NA,NA,NA
2021-11-28,22030,NA,NA,NA,22030,NA,NA,NA
2021-12-05,22047,NA,NA,NA,22047,NA,NA,NA
2021-12-12,22057,NA,NA,NA,22057,NA,NA,NA
2021-12-19,22074,NA,NA,NA,22074,NA,NA,NA
2021-12-26,22112,NA,NA,NA,22112,NA,NA,NA
2022-01-02,22188,NA,NA,NA,22188,NA,NA,NA
2022-01-09,22297,NA,NA,NA,22297,NA,NA,NA
2022-01-16,22450,NA,NA,NA,22450,NA,NA,NA
2022-01-23,22644,NA,NA,NA,22644,NA,NA,NA
2022-01-30,22786,NA,NA,NA,22786,NA,NA,NA
2022-02-06,22928,NA,NA,NA,22928,NA,NA,NA
2022-02-13,23021,NA,NA,NA,23021,NA,NA,NA
2022-02-20,23083,NA,NA,NA,23083,NA,NA,NA
2022-02-27,23123,NA,NA,NA,23123,NA,NA,NA
2022-03-06,23155,NA,NA,NA,23155,NA,NA,NA
2022-03-13,23174,NA,NA,NA,23174,NA,NA,NA
2022-03-20,23187,NA,NA,NA,23187,NA,NA,NA
2022-03-27,23197,NA,NA,NA,23197,NA,NA,NA
2022-04-03,23203,NA,NA,NA,23203,NA,NA,NA
2022-04-10,23208,NA,NA,NA,23208,NA,NA,NA
2022-04-17,23213,NA,NA,NA,23213,NA,NA,NA
2022-04-24,23220,NA,NA,NA,23220,NA,NA,NA
2022-05-01,23230,NA,NA,NA,23230,NA,NA,NA
2022-05-08,23246,NA,NA,NA,23246,NA,NA,NA
2022-05-15,23269,NA,NA,NA,23269,NA,NA,NA
2022-05-22,23302,NA,NA,NA,23299,NA,NA,NA
2022-05-29,23373,NA,NA,NA,23359,NA,NA,NA
2022-06-05,23454,NA,NA,NA,23427,NA,NA,NA
2022-06-12,23516,NA,NA,NA,23473,NA,NA,NA
2022-06-19,23584,NA,NA,NA,23516,NA,NA,NA
2022-06-26,23662,NA,NA,NA,23560,NA,NA,NA
2022-07-03,23717,NA,NA,NA,23583,NA,NA,NA
2022-07-10,23759,23759,23665,23918,23585,23585,23585,23585
2022-07-17,NA,23810,23698,23997,NA,23589,23588,23591
